{'dataset_name': 'MUTAG', 'basis': 'GSO', 'epsilon': [-0.2, -0.25, -0.3], 'power': [[1, 5], [1, 5], [1, 5]], 'basis_norm': 'N', 'seeds': [0], 'num_folds': 10, 'num_workers': 8, 'hyperparams': {'batch_size': 64, 'epochs': 301, 'learning_rate': 0.001, 'step_size': 50, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 5, 'hidden': 256, 'pooling': 'X', 'dropout': 0}, 'commit_id': 'f211370258ca049dc165beff1fbd5d5c32dbdae1', 'time_stamp': '1673853525', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/MUTAG/board/'}
{'dataset_name': 'MUTAG', 'basis': 'GSO', 'epsilon': [-0.2, -0.25, -0.3], 'power': [[1, 5], [1, 5], [1, 5]], 'basis_norm': 'N', 'seeds': [0], 'num_folds': 10, 'num_workers': 8, 'hyperparams': {'batch_size': 64, 'epochs': 301, 'learning_rate': 0.001, 'step_size': 50, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 5, 'hidden': 256, 'pooling': 'X', 'dropout': 0}, 'commit_id': 'f211370258ca049dc165beff1fbd5d5c32dbdae1', 'time_stamp': 1673853527, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/MUTAG/board/', 'seed': 0}
Pre-process:   0%|          | 0/188 [00:00<?, ?it/s]Pre-process:  47%|████▋     | 89/188 [00:00<00:00, 885.05it/s]Pre-process:  96%|█████████▋| 181/188 [00:00<00:00, 902.91it/s]Pre-process: 100%|██████████| 188/188 [00:00<00:00, 899.99it/s]
Basis total: 16
train_set : test_set = %d : %d 169 19
-------- FOLD0 DATASET=MUTAG, COMMIT_ID=f211370258ca049dc165beff1fbd5d5c32dbdae1
With batch_norm.
With edge_softmax.
#Params: 1131779
Epoch: 029, Train Loss: 1.4256811, Train Acc: 0.3964497, Test Acc: 0.3684211
Epoch: 030, Train Loss: 0.2471026, Train Acc: 0.8994083, Test Acc: 0.7368421
Epoch: 031, Train Loss: 0.4296782, Train Acc: 0.8875740, Test Acc: 0.8421053
Epoch: 032, Train Loss: 0.2603947, Train Acc: 0.8698225, Test Acc: 0.4736842
Epoch: 033, Train Loss: 0.2870608, Train Acc: 0.8639053, Test Acc: 0.8421053
Epoch: 034, Train Loss: 0.2462001, Train Acc: 0.8934911, Test Acc: 0.7368421
Epoch: 035, Train Loss: 0.2749301, Train Acc: 0.8875740, Test Acc: 0.7894737
Epoch: 036, Train Loss: 0.2611078, Train Acc: 0.8994083, Test Acc: 0.6842105
Epoch: 037, Train Loss: 0.3946471, Train Acc: 0.8106509, Test Acc: 0.5789474
Epoch: 038, Train Loss: 0.2738112, Train Acc: 0.8757396, Test Acc: 0.5263158
Epoch: 039, Train Loss: 0.2678326, Train Acc: 0.8934911, Test Acc: 0.5789474
Epoch: 040, Train Loss: 0.2370557, Train Acc: 0.9171598, Test Acc: 0.6842105
Epoch: 041, Train Loss: 0.2160585, Train Acc: 0.9171598, Test Acc: 0.8421053
Epoch: 042, Train Loss: 0.2087983, Train Acc: 0.8994083, Test Acc: 0.7368421
Epoch: 043, Train Loss: 0.1703562, Train Acc: 0.9349112, Test Acc: 0.8421053
Epoch: 044, Train Loss: 0.2981421, Train Acc: 0.8757396, Test Acc: 0.6842105
Epoch: 045, Train Loss: 0.2282844, Train Acc: 0.8994083, Test Acc: 0.7368421
Epoch: 046, Train Loss: 0.2062024, Train Acc: 0.9289941, Test Acc: 0.7894737
Epoch: 047, Train Loss: 0.3561460, Train Acc: 0.8639053, Test Acc: 0.8421053
Epoch: 048, Train Loss: 0.3583985, Train Acc: 0.8639053, Test Acc: 0.8421053
Epoch: 049, Train Loss: 0.4761002, Train Acc: 0.8224852, Test Acc: 0.6315789
Epoch: 050, Train Loss: 0.3871838, Train Acc: 0.8757396, Test Acc: 0.8421053
Epoch: 051, Train Loss: 0.1334304, Train Acc: 0.9644970, Test Acc: 0.6842105
Epoch: 052, Train Loss: 0.2760559, Train Acc: 0.8757396, Test Acc: 0.8421053
Epoch: 053, Train Loss: 0.1387386, Train Acc: 0.9230769, Test Acc: 0.8421053
Epoch: 054, Train Loss: 0.2934260, Train Acc: 0.8875740, Test Acc: 0.8421053
Epoch: 055, Train Loss: 0.1042380, Train Acc: 0.9526627, Test Acc: 0.8947368
Epoch: 056, Train Loss: 0.2759361, Train Acc: 0.9112426, Test Acc: 0.7894737
Epoch: 057, Train Loss: 0.3329737, Train Acc: 0.8639053, Test Acc: 0.8421053
Epoch: 058, Train Loss: 0.1324632, Train Acc: 0.9349112, Test Acc: 0.9473684
Epoch: 059, Train Loss: 0.1639278, Train Acc: 0.9349112, Test Acc: 0.8947368
Epoch: 060, Train Loss: 0.1306565, Train Acc: 0.9585799, Test Acc: 0.8947368
Epoch: 061, Train Loss: 0.2152666, Train Acc: 0.9053254, Test Acc: 0.8421053
Epoch: 062, Train Loss: 0.1065039, Train Acc: 0.9585799, Test Acc: 0.7894737
Epoch: 063, Train Loss: 0.2478840, Train Acc: 0.8816568, Test Acc: 0.8421053
Epoch: 064, Train Loss: 0.4044332, Train Acc: 0.8757396, Test Acc: 0.8421053
Epoch: 065, Train Loss: 0.5101737, Train Acc: 0.8698225, Test Acc: 0.8421053
Epoch: 066, Train Loss: 0.1623498, Train Acc: 0.9289941, Test Acc: 0.8421053
Epoch: 067, Train Loss: 0.0631902, Train Acc: 0.9822485, Test Acc: 0.8421053
Epoch: 068, Train Loss: 0.2743902, Train Acc: 0.8994083, Test Acc: 0.8421053
Epoch: 069, Train Loss: 0.5048780, Train Acc: 0.8757396, Test Acc: 0.8421053
Epoch: 070, Train Loss: 0.0574075, Train Acc: 0.9763314, Test Acc: 0.7894737
Epoch: 071, Train Loss: 0.0708614, Train Acc: 0.9585799, Test Acc: 0.8421053
Epoch: 072, Train Loss: 0.0673642, Train Acc: 0.9585799, Test Acc: 0.7894737
Epoch: 073, Train Loss: 0.0560880, Train Acc: 0.9822485, Test Acc: 0.7894737
Epoch: 074, Train Loss: 0.5332613, Train Acc: 0.8165680, Test Acc: 0.5789474
Epoch: 075, Train Loss: 0.1573412, Train Acc: 0.9349112, Test Acc: 0.8421053
Epoch: 076, Train Loss: 0.0729323, Train Acc: 0.9585799, Test Acc: 0.8947368
Epoch: 077, Train Loss: 0.0955964, Train Acc: 0.9644970, Test Acc: 0.9473684
Epoch: 078, Train Loss: 0.0448569, Train Acc: 0.9822485, Test Acc: 0.8421053
Epoch: 079, Train Loss: 0.1518680, Train Acc: 0.9349112, Test Acc: 0.7894737
Epoch: 080, Train Loss: 0.2878103, Train Acc: 0.9053254, Test Acc: 0.7368421
Epoch: 081, Train Loss: 0.4251350, Train Acc: 0.8934911, Test Acc: 0.7368421
Epoch: 082, Train Loss: 0.2346950, Train Acc: 0.8994083, Test Acc: 0.7894737
Epoch: 083, Train Loss: 0.1712523, Train Acc: 0.9171598, Test Acc: 0.7894737
Epoch: 084, Train Loss: 0.1203866, Train Acc: 0.9585799, Test Acc: 0.7894737
Epoch: 085, Train Loss: 0.1023751, Train Acc: 0.9644970, Test Acc: 0.7894737
Epoch: 086, Train Loss: 0.0229224, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 087, Train Loss: 0.0228289, Train Acc: 0.9881657, Test Acc: 0.8947368
Epoch: 088, Train Loss: 0.0357716, Train Acc: 0.9822485, Test Acc: 0.8421053
Epoch: 089, Train Loss: 0.0229030, Train Acc: 0.9881657, Test Acc: 0.8421053
Epoch: 090, Train Loss: 0.0750622, Train Acc: 0.9644970, Test Acc: 0.8421053
Epoch: 091, Train Loss: 0.0349345, Train Acc: 0.9881657, Test Acc: 0.8421053
Epoch: 092, Train Loss: 0.0197608, Train Acc: 0.9940828, Test Acc: 0.7894737
Epoch: 093, Train Loss: 0.0171881, Train Acc: 0.9940828, Test Acc: 0.8421053
Epoch: 094, Train Loss: 0.0282785, Train Acc: 0.9881657, Test Acc: 0.7894737
Epoch: 095, Train Loss: 0.0325386, Train Acc: 0.9822485, Test Acc: 0.8947368
Epoch: 096, Train Loss: 0.0215649, Train Acc: 0.9881657, Test Acc: 0.8947368
Epoch: 097, Train Loss: 0.0276555, Train Acc: 0.9881657, Test Acc: 0.7894737
Epoch: 098, Train Loss: 0.0142453, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 099, Train Loss: 0.0111194, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 100, Train Loss: 0.0201374, Train Acc: 0.9940828, Test Acc: 0.7894737
Epoch: 101, Train Loss: 0.0175660, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 102, Train Loss: 0.0106040, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 103, Train Loss: 0.0162015, Train Acc: 0.9940828, Test Acc: 0.8421053
Epoch: 104, Train Loss: 0.0082928, Train Acc: 0.9940828, Test Acc: 0.8421053
Epoch: 105, Train Loss: 0.0072966, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 106, Train Loss: 0.0102448, Train Acc: 0.9940828, Test Acc: 0.8947368
Epoch: 107, Train Loss: 0.0068262, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 108, Train Loss: 0.0053196, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 109, Train Loss: 0.0052555, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 110, Train Loss: 0.0097953, Train Acc: 0.9940828, Test Acc: 0.8421053
Epoch: 111, Train Loss: 0.0083946, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 112, Train Loss: 0.0320619, Train Acc: 0.9822485, Test Acc: 0.7894737
Epoch: 113, Train Loss: 0.0619085, Train Acc: 0.9644970, Test Acc: 0.7894737
Epoch: 114, Train Loss: 0.0338743, Train Acc: 0.9822485, Test Acc: 0.7894737
Epoch: 115, Train Loss: 0.0055835, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 116, Train Loss: 0.0030794, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 117, Train Loss: 0.0043557, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 118, Train Loss: 0.0228187, Train Acc: 0.9881657, Test Acc: 0.8947368
Epoch: 119, Train Loss: 0.0704846, Train Acc: 0.9763314, Test Acc: 0.8421053
Epoch: 120, Train Loss: 0.1294511, Train Acc: 0.9289941, Test Acc: 0.8421053
Epoch: 121, Train Loss: 0.1367157, Train Acc: 0.9349112, Test Acc: 0.7894737
Epoch: 122, Train Loss: 0.0292730, Train Acc: 0.9881657, Test Acc: 0.7894737
Epoch: 123, Train Loss: 0.0159907, Train Acc: 0.9940828, Test Acc: 0.8421053
Epoch: 124, Train Loss: 0.0089791, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 125, Train Loss: 0.0101148, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 126, Train Loss: 0.0749640, Train Acc: 0.9822485, Test Acc: 0.8947368
Epoch: 127, Train Loss: 0.0210653, Train Acc: 0.9940828, Test Acc: 0.8947368
Epoch: 128, Train Loss: 0.0117238, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 129, Train Loss: 0.0108657, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 130, Train Loss: 0.0034357, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 131, Train Loss: 0.0048945, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 132, Train Loss: 0.0034505, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 133, Train Loss: 0.0126634, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 134, Train Loss: 0.0120792, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 135, Train Loss: 0.0022049, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 136, Train Loss: 0.0050482, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 137, Train Loss: 0.0073870, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 138, Train Loss: 0.0052332, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 139, Train Loss: 0.0061222, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 140, Train Loss: 0.0054420, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 141, Train Loss: 0.0037240, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 142, Train Loss: 0.0019018, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 143, Train Loss: 0.0015302, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 144, Train Loss: 0.0016432, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 145, Train Loss: 0.0020347, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 146, Train Loss: 0.0027666, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 147, Train Loss: 0.0025800, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 148, Train Loss: 0.0017118, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 149, Train Loss: 0.0008988, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 150, Train Loss: 0.0005584, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 151, Train Loss: 0.0005309, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 152, Train Loss: 0.0008899, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 153, Train Loss: 0.0010949, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 154, Train Loss: 0.0007825, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 155, Train Loss: 0.0006008, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 156, Train Loss: 0.0005805, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 157, Train Loss: 0.0005513, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 158, Train Loss: 0.0005184, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 159, Train Loss: 0.0004695, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 160, Train Loss: 0.0004442, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 161, Train Loss: 0.0004191, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 162, Train Loss: 0.0004135, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 163, Train Loss: 0.0004056, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 164, Train Loss: 0.0004306, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 165, Train Loss: 0.0004077, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 166, Train Loss: 0.0003790, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 167, Train Loss: 0.0003801, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 168, Train Loss: 0.0003615, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 169, Train Loss: 0.0003632, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 170, Train Loss: 0.0003578, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 171, Train Loss: 0.0003500, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 172, Train Loss: 0.0003301, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 173, Train Loss: 0.0003352, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 174, Train Loss: 0.0003232, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 175, Train Loss: 0.0003243, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 176, Train Loss: 0.0003160, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 177, Train Loss: 0.0003210, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 178, Train Loss: 0.0003384, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 179, Train Loss: 0.0003292, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 180, Train Loss: 0.0003295, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 181, Train Loss: 0.0003105, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 182, Train Loss: 0.0003080, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 183, Train Loss: 0.0003047, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 184, Train Loss: 0.0003068, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 185, Train Loss: 0.0003146, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 186, Train Loss: 0.0003068, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 187, Train Loss: 0.0003143, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 188, Train Loss: 0.0003074, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 189, Train Loss: 0.0002950, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 190, Train Loss: 0.0002789, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 191, Train Loss: 0.0002693, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 192, Train Loss: 0.0002536, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 193, Train Loss: 0.0002448, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 194, Train Loss: 0.0002352, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 195, Train Loss: 0.0002281, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 196, Train Loss: 0.0002304, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 197, Train Loss: 0.0002309, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 198, Train Loss: 0.0002316, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 199, Train Loss: 0.0002502, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 200, Train Loss: 0.0002711, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 201, Train Loss: 0.0002636, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 202, Train Loss: 0.0002978, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 203, Train Loss: 0.0002826, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 204, Train Loss: 0.0002765, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 205, Train Loss: 0.0002473, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 206, Train Loss: 0.0002244, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 207, Train Loss: 0.0002120, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 208, Train Loss: 0.0002075, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 209, Train Loss: 0.0002066, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 210, Train Loss: 0.0001996, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 211, Train Loss: 0.0002039, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 212, Train Loss: 0.0001992, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 213, Train Loss: 0.0001968, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 214, Train Loss: 0.0001980, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 215, Train Loss: 0.0002049, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 216, Train Loss: 0.0001918, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 217, Train Loss: 0.0001965, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 218, Train Loss: 0.0001957, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 219, Train Loss: 0.0001887, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 220, Train Loss: 0.0001797, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 221, Train Loss: 0.0001795, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 222, Train Loss: 0.0001780, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 223, Train Loss: 0.0001795, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 224, Train Loss: 0.0001756, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 225, Train Loss: 0.0001776, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 226, Train Loss: 0.0001757, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 227, Train Loss: 0.0001801, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 228, Train Loss: 0.0001748, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 229, Train Loss: 0.0001707, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 230, Train Loss: 0.0001766, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 231, Train Loss: 0.0002105, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 232, Train Loss: 0.0002500, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 233, Train Loss: 0.0003238, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 234, Train Loss: 0.0003460, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 235, Train Loss: 0.0003109, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 236, Train Loss: 0.0002619, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 237, Train Loss: 0.0002048, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 238, Train Loss: 0.0001867, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 239, Train Loss: 0.0001801, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 240, Train Loss: 0.0001734, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 241, Train Loss: 0.0001701, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 242, Train Loss: 0.0001726, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 243, Train Loss: 0.0001782, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 244, Train Loss: 0.0001701, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 245, Train Loss: 0.0001653, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 246, Train Loss: 0.0001636, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 247, Train Loss: 0.0001647, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 248, Train Loss: 0.0001562, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 249, Train Loss: 0.0001534, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 250, Train Loss: 0.0001496, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 251, Train Loss: 0.0001452, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 252, Train Loss: 0.0001446, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 253, Train Loss: 0.0001490, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 254, Train Loss: 0.0001508, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 255, Train Loss: 0.0001499, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 256, Train Loss: 0.0001531, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 257, Train Loss: 0.0001500, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 258, Train Loss: 0.0001474, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 259, Train Loss: 0.0001442, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 260, Train Loss: 0.0001384, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 261, Train Loss: 0.0001347, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 262, Train Loss: 0.0001348, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 263, Train Loss: 0.0001344, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 264, Train Loss: 0.0001364, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 265, Train Loss: 0.0001363, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 266, Train Loss: 0.0001339, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 267, Train Loss: 0.0001301, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 268, Train Loss: 0.0001293, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 269, Train Loss: 0.0001280, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 270, Train Loss: 0.0001254, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 271, Train Loss: 0.0001281, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 272, Train Loss: 0.0001284, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 273, Train Loss: 0.0001276, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 274, Train Loss: 0.0001262, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 275, Train Loss: 0.0001243, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 276, Train Loss: 0.0001253, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 277, Train Loss: 0.0001274, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 278, Train Loss: 0.0001272, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 279, Train Loss: 0.0001263, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 280, Train Loss: 0.0001266, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 281, Train Loss: 0.0001231, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 282, Train Loss: 0.0001274, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 283, Train Loss: 0.0001252, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 284, Train Loss: 0.0001252, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 285, Train Loss: 0.0001272, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 286, Train Loss: 0.0001261, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 287, Train Loss: 0.0001235, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 288, Train Loss: 0.0001209, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 289, Train Loss: 0.0001202, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 290, Train Loss: 0.0001188, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 291, Train Loss: 0.0001204, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 292, Train Loss: 0.0001205, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 293, Train Loss: 0.0001171, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 294, Train Loss: 0.0001163, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 295, Train Loss: 0.0001169, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 296, Train Loss: 0.0001168, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 297, Train Loss: 0.0001170, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 298, Train Loss: 0.0001161, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 299, Train Loss: 0.0001160, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 300, Train Loss: 0.0001149, Train Acc: 1.0000000, Test Acc: 0.8421053
--------
Best Test Acc:   0.8771929824561404_0.024810764252159587, Epoch: 55
Best Train Loss: 0.00014778052942487053_3.5477254424093385e-05
Best Train Acc:  1.0_0.0
FOLD3, MUTAG, 1673853527/f211370_GSOE[-0.2, -0.25, -0.3]P[[1, 5], [1, 5], [1, 5]]I1_GELU_YX_5_256_0_0.001_50_0.65_0_B64S0W8, BT=0.8771929824561404_0.024810764252159587, BE=54, ID=f211370258ca049dc165beff1fbd5d5c32dbdae1
train_set : test_set = %d : %d 169 19
