{'dataset_name': 'MUTAG', 'basis': 'GSO', 'epsilon': [-0.1, -0.2, -0.3], 'power': [[1, 5], [1, 5], [1, 5]], 'basis_norm': 'N', 'seeds': [0], 'num_folds': 10, 'num_workers': 8, 'hyperparams': {'batch_size': 64, 'epochs': 301, 'learning_rate': 0.001, 'step_size': 50, 'decay_rate': 0.6}, 'architecture': {'nonlinear': 'GELU', 'layers': 4, 'hidden': 256, 'pooling': 'X', 'dropout': 0}, 'commit_id': 'f211370258ca049dc165beff1fbd5d5c32dbdae1', 'time_stamp': '1673852457', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/MUTAG/board/'}
{'dataset_name': 'MUTAG', 'basis': 'GSO', 'epsilon': [-0.1, -0.2, -0.3], 'power': [[1, 5], [1, 5], [1, 5]], 'basis_norm': 'N', 'seeds': [0], 'num_folds': 10, 'num_workers': 8, 'hyperparams': {'batch_size': 64, 'epochs': 301, 'learning_rate': 0.001, 'step_size': 50, 'decay_rate': 0.6}, 'architecture': {'nonlinear': 'GELU', 'layers': 4, 'hidden': 256, 'pooling': 'X', 'dropout': 0}, 'commit_id': 'f211370258ca049dc165beff1fbd5d5c32dbdae1', 'time_stamp': 1673852458, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/MUTAG/board/', 'seed': 0}
Pre-process:   0%|          | 0/188 [00:00<?, ?it/s]Pre-process:  48%|████▊     | 91/188 [00:00<00:00, 904.39it/s]Pre-process:  99%|█████████▉| 186/188 [00:00<00:00, 928.71it/s]Pre-process: 100%|██████████| 188/188 [00:00<00:00, 924.53it/s]
Basis total: 16
train_set : test_set = %d : %d 169 19
-------- FOLD0 DATASET=MUTAG, COMMIT_ID=f211370258ca049dc165beff1fbd5d5c32dbdae1
With batch_norm.
With edge_softmax.
#Params: 933379
Epoch: 300, Train Loss: 0.0001543, Train Acc: 1.0000000, Test Acc: 0.8947368
--------
Best Test Acc:   0.8947368421052632_0.0, Epoch: 76
Best Train Loss: 0.00017506996630009032_2.5787528150662584e-05
Best Train Acc:  1.0_0.0
FOLD2, MUTAG, 1673852458/f211370_GSOE[-0.1, -0.2, -0.3]P[[1, 5], [1, 5], [1, 5]]I1_GELU_YX_4_256_0_0.001_50_0.6_0_B64S0W8, BT=0.8947368421052632_0.0, BE=75, ID=f211370258ca049dc165beff1fbd5d5c32dbdae1
train_set : test_set = %d : %d 169 19
-------- FOLD2 DATASET=MUTAG, COMMIT_ID=f211370258ca049dc165beff1fbd5d5c32dbdae1
With batch_norm.
With edge_softmax.
#Params: 933379
Epoch: 001, Train Loss: 0.9282879, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 002, Train Loss: 0.8961730, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 003, Train Loss: 0.8327244, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 004, Train Loss: 0.7637054, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 005, Train Loss: 0.7049534, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 006, Train Loss: 0.6642877, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 007, Train Loss: 0.6431972, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 008, Train Loss: 0.6272912, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 009, Train Loss: 0.6434926, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 010, Train Loss: 0.6408456, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 011, Train Loss: 0.6391418, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 012, Train Loss: 0.6995617, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 013, Train Loss: 0.5540094, Train Acc: 0.6863905, Test Acc: 0.6842105
Epoch: 014, Train Loss: 0.5437619, Train Acc: 0.7159763, Test Acc: 0.7894737
Epoch: 015, Train Loss: 0.4619250, Train Acc: 0.7573964, Test Acc: 0.7894737
Epoch: 016, Train Loss: 0.2989631, Train Acc: 0.9053254, Test Acc: 0.6842105
Epoch: 017, Train Loss: 0.6393736, Train Acc: 0.7396450, Test Acc: 0.7894737
Epoch: 018, Train Loss: 0.4808286, Train Acc: 0.7810651, Test Acc: 0.7368421
Epoch: 019, Train Loss: 0.4280083, Train Acc: 0.7988166, Test Acc: 0.6842105
Epoch: 020, Train Loss: 0.5018524, Train Acc: 0.8106509, Test Acc: 0.7894737
Epoch: 021, Train Loss: 0.2386794, Train Acc: 0.8934911, Test Acc: 0.6842105
Epoch: 022, Train Loss: 0.4502127, Train Acc: 0.7928994, Test Acc: 0.5789474
Epoch: 023, Train Loss: 0.2680283, Train Acc: 0.8875740, Test Acc: 0.6315789
Epoch: 024, Train Loss: 0.2801708, Train Acc: 0.8461538, Test Acc: 0.6315789
Epoch: 025, Train Loss: 0.3900872, Train Acc: 0.7988166, Test Acc: 0.7894737
Epoch: 026, Train Loss: 0.2474836, Train Acc: 0.8994083, Test Acc: 0.6842105
Epoch: 027, Train Loss: 0.2337658, Train Acc: 0.8934911, Test Acc: 0.5789474
Epoch: 028, Train Loss: 0.9165967, Train Acc: 0.7218935, Test Acc: 0.7368421
Epoch: 029, Train Loss: 0.6056558, Train Acc: 0.8343195, Test Acc: 0.7368421
Epoch: 030, Train Loss: 0.6818361, Train Acc: 0.8284024, Test Acc: 0.7368421
Epoch: 031, Train Loss: 0.6281259, Train Acc: 0.8047337, Test Acc: 0.7368421
Epoch: 032, Train Loss: 0.3805175, Train Acc: 0.8520710, Test Acc: 0.7894737
Epoch: 033, Train Loss: 0.4175913, Train Acc: 0.8639053, Test Acc: 0.7894737
Epoch: 034, Train Loss: 0.2300316, Train Acc: 0.9112426, Test Acc: 0.6842105
Epoch: 035, Train Loss: 0.1684610, Train Acc: 0.9171598, Test Acc: 0.7368421
Epoch: 036, Train Loss: 0.2791300, Train Acc: 0.8639053, Test Acc: 0.8421053
Epoch: 037, Train Loss: 0.5488143, Train Acc: 0.8520710, Test Acc: 0.8421053
Epoch: 038, Train Loss: 0.7810483, Train Acc: 0.7928994, Test Acc: 0.7368421
Epoch: 039, Train Loss: 0.5877420, Train Acc: 0.8579882, Test Acc: 0.7894737
Epoch: 040, Train Loss: 0.3933363, Train Acc: 0.8639053, Test Acc: 0.7894737
Epoch: 041, Train Loss: 0.2468632, Train Acc: 0.8934911, Test Acc: 0.7894737
Epoch: 042, Train Loss: 0.1296904, Train Acc: 0.9349112, Test Acc: 0.8421053
Epoch: 043, Train Loss: 0.4393854, Train Acc: 0.8757396, Test Acc: 0.7894737
Epoch: 044, Train Loss: 0.5816867, Train Acc: 0.8461538, Test Acc: 0.8421053
Epoch: 045, Train Loss: 0.1125935, Train Acc: 0.9526627, Test Acc: 0.8421053
Epoch: 046, Train Loss: 0.2618331, Train Acc: 0.8816568, Test Acc: 0.7894737
Epoch: 047, Train Loss: 0.2512057, Train Acc: 0.9112426, Test Acc: 0.7368421
Epoch: 048, Train Loss: 0.0877132, Train Acc: 0.9644970, Test Acc: 0.7894737
Epoch: 049, Train Loss: 0.1150342, Train Acc: 0.9585799, Test Acc: 0.6842105
Epoch: 050, Train Loss: 0.4841577, Train Acc: 0.8579882, Test Acc: 0.7894737
Epoch: 051, Train Loss: 0.6046888, Train Acc: 0.8579882, Test Acc: 0.7894737
Epoch: 052, Train Loss: 0.5794696, Train Acc: 0.8639053, Test Acc: 0.7894737
Epoch: 053, Train Loss: 0.2845196, Train Acc: 0.8934911, Test Acc: 0.7894737
Epoch: 054, Train Loss: 0.0865860, Train Acc: 0.9585799, Test Acc: 0.8421053
Epoch: 055, Train Loss: 0.0675235, Train Acc: 0.9644970, Test Acc: 0.7894737
Epoch: 056, Train Loss: 0.5232945, Train Acc: 0.8579882, Test Acc: 0.7894737
Epoch: 057, Train Loss: 0.0637164, Train Acc: 0.9704142, Test Acc: 0.7894737
Epoch: 058, Train Loss: 0.4139624, Train Acc: 0.8698225, Test Acc: 0.6315789
Epoch: 059, Train Loss: 0.1391792, Train Acc: 0.9349112, Test Acc: 0.7368421
Epoch: 060, Train Loss: 0.1324957, Train Acc: 0.9467456, Test Acc: 0.7894737
Epoch: 061, Train Loss: 0.1202460, Train Acc: 0.9408284, Test Acc: 0.7368421
Epoch: 062, Train Loss: 0.0987115, Train Acc: 0.9704142, Test Acc: 0.7368421
Epoch: 063, Train Loss: 0.2569596, Train Acc: 0.9053254, Test Acc: 0.7368421
Epoch: 064, Train Loss: 0.3005210, Train Acc: 0.8994083, Test Acc: 0.7368421
Epoch: 065, Train Loss: 0.0860878, Train Acc: 0.9704142, Test Acc: 0.7894737
Epoch: 066, Train Loss: 0.0975862, Train Acc: 0.9704142, Test Acc: 0.6315789
Epoch: 067, Train Loss: 0.1666741, Train Acc: 0.9289941, Test Acc: 0.7368421
Epoch: 068, Train Loss: 0.0913106, Train Acc: 0.9644970, Test Acc: 0.7368421
Epoch: 069, Train Loss: 0.0554042, Train Acc: 0.9822485, Test Acc: 0.7368421
Epoch: 070, Train Loss: 0.0630944, Train Acc: 0.9763314, Test Acc: 0.7368421
Epoch: 071, Train Loss: 0.1454353, Train Acc: 0.9408284, Test Acc: 0.7368421
Epoch: 072, Train Loss: 0.1273789, Train Acc: 0.9408284, Test Acc: 0.7368421
Epoch: 073, Train Loss: 0.1199059, Train Acc: 0.9467456, Test Acc: 0.7894737
Epoch: 074, Train Loss: 0.0745403, Train Acc: 0.9822485, Test Acc: 0.7894737
Epoch: 075, Train Loss: 0.5305202, Train Acc: 0.8165680, Test Acc: 0.6315789
Epoch: 076, Train Loss: 0.2569040, Train Acc: 0.8934911, Test Acc: 0.6842105
Epoch: 077, Train Loss: 0.0506486, Train Acc: 0.9763314, Test Acc: 0.7894737
Epoch: 078, Train Loss: 0.0541141, Train Acc: 0.9704142, Test Acc: 0.7894737
Epoch: 079, Train Loss: 0.0705248, Train Acc: 0.9704142, Test Acc: 0.7894737
Epoch: 080, Train Loss: 0.0267041, Train Acc: 0.9940828, Test Acc: 0.8421053
Epoch: 081, Train Loss: 0.0452582, Train Acc: 0.9763314, Test Acc: 0.7894737
Epoch: 082, Train Loss: 0.0612848, Train Acc: 0.9763314, Test Acc: 0.7894737
Epoch: 083, Train Loss: 0.3467703, Train Acc: 0.8520710, Test Acc: 0.6842105
Epoch: 084, Train Loss: 0.1343337, Train Acc: 0.9230769, Test Acc: 0.7368421
Epoch: 085, Train Loss: 0.1037206, Train Acc: 0.9526627, Test Acc: 0.7368421
Epoch: 086, Train Loss: 0.1001863, Train Acc: 0.9585799, Test Acc: 0.8421053
Epoch: 087, Train Loss: 0.2403844, Train Acc: 0.9171598, Test Acc: 0.7368421
Epoch: 088, Train Loss: 0.1806836, Train Acc: 0.9171598, Test Acc: 0.7894737
Epoch: 089, Train Loss: 0.0491714, Train Acc: 0.9763314, Test Acc: 0.8421053
Epoch: 090, Train Loss: 0.0331117, Train Acc: 0.9822485, Test Acc: 0.8421053
Epoch: 091, Train Loss: 0.0348170, Train Acc: 0.9822485, Test Acc: 0.8421053
Epoch: 092, Train Loss: 0.0332977, Train Acc: 0.9881657, Test Acc: 0.8421053
Epoch: 093, Train Loss: 0.0266575, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 094, Train Loss: 0.0176694, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 095, Train Loss: 0.0166775, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 096, Train Loss: 0.0152008, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 097, Train Loss: 0.0103592, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 098, Train Loss: 0.0363684, Train Acc: 0.9822485, Test Acc: 0.7368421
Epoch: 099, Train Loss: 0.0119062, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 100, Train Loss: 0.0350198, Train Acc: 0.9822485, Test Acc: 0.7368421
Epoch: 101, Train Loss: 0.0308490, Train Acc: 0.9822485, Test Acc: 0.7368421
Epoch: 102, Train Loss: 0.0157075, Train Acc: 0.9940828, Test Acc: 0.7368421
Epoch: 103, Train Loss: 0.0055192, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 104, Train Loss: 0.0047201, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 105, Train Loss: 0.0046040, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 106, Train Loss: 0.0040520, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 107, Train Loss: 0.0043795, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 108, Train Loss: 0.0054141, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 109, Train Loss: 0.0047238, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 110, Train Loss: 0.0054312, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 111, Train Loss: 0.0033621, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 112, Train Loss: 0.0039320, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 113, Train Loss: 0.0038984, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 114, Train Loss: 0.0027048, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 115, Train Loss: 0.0047500, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 116, Train Loss: 0.0086296, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 117, Train Loss: 0.0114613, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 118, Train Loss: 0.0058937, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 119, Train Loss: 0.0036997, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 120, Train Loss: 0.0022583, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 121, Train Loss: 0.0016226, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 122, Train Loss: 0.0026492, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 123, Train Loss: 0.0028939, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 124, Train Loss: 0.0021181, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 125, Train Loss: 0.0041618, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 126, Train Loss: 0.0083069, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 127, Train Loss: 0.0019815, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 128, Train Loss: 0.0011828, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 129, Train Loss: 0.0013202, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 130, Train Loss: 0.0015688, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 131, Train Loss: 0.0023699, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 132, Train Loss: 0.0035754, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 133, Train Loss: 0.0033420, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 134, Train Loss: 0.0015347, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 135, Train Loss: 0.0010597, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 136, Train Loss: 0.0009370, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 137, Train Loss: 0.0009150, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 138, Train Loss: 0.0009185, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 139, Train Loss: 0.0008129, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 140, Train Loss: 0.0007225, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 141, Train Loss: 0.0006819, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 142, Train Loss: 0.0006457, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 143, Train Loss: 0.0009725, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 144, Train Loss: 0.0009131, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 145, Train Loss: 0.0006381, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 146, Train Loss: 0.0007234, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 147, Train Loss: 0.0007658, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 148, Train Loss: 0.0007156, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 149, Train Loss: 0.0006010, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 150, Train Loss: 0.0005519, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 151, Train Loss: 0.0005383, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 152, Train Loss: 0.0005436, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 153, Train Loss: 0.0006174, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 154, Train Loss: 0.0006709, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 155, Train Loss: 0.0006045, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 156, Train Loss: 0.0005640, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 157, Train Loss: 0.0004890, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 158, Train Loss: 0.0004877, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 159, Train Loss: 0.0004834, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 160, Train Loss: 0.0004850, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 161, Train Loss: 0.0004866, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 162, Train Loss: 0.0004569, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 163, Train Loss: 0.0004373, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 164, Train Loss: 0.0004483, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 165, Train Loss: 0.0004328, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 166, Train Loss: 0.0004156, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 167, Train Loss: 0.0004033, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 168, Train Loss: 0.0003961, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 169, Train Loss: 0.0003960, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 170, Train Loss: 0.0003937, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 171, Train Loss: 0.0003846, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 172, Train Loss: 0.0003763, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 173, Train Loss: 0.0003927, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 174, Train Loss: 0.0003853, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 175, Train Loss: 0.0003854, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 176, Train Loss: 0.0003786, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 177, Train Loss: 0.0003917, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 178, Train Loss: 0.0003789, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 179, Train Loss: 0.0003546, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 180, Train Loss: 0.0003453, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 181, Train Loss: 0.0003383, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 182, Train Loss: 0.0003260, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 183, Train Loss: 0.0003177, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 184, Train Loss: 0.0003182, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 185, Train Loss: 0.0003148, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 186, Train Loss: 0.0003135, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 187, Train Loss: 0.0003144, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 188, Train Loss: 0.0003155, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 189, Train Loss: 0.0003190, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 190, Train Loss: 0.0003084, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 191, Train Loss: 0.0003028, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 192, Train Loss: 0.0003144, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 193, Train Loss: 0.0003439, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 194, Train Loss: 0.0003561, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 195, Train Loss: 0.0003429, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 196, Train Loss: 0.0003100, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 197, Train Loss: 0.0002789, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 198, Train Loss: 0.0002756, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 199, Train Loss: 0.0002792, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 200, Train Loss: 0.0002789, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 201, Train Loss: 0.0002760, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 202, Train Loss: 0.0002732, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 203, Train Loss: 0.0002660, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 204, Train Loss: 0.0002668, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 205, Train Loss: 0.0002609, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 206, Train Loss: 0.0002581, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 207, Train Loss: 0.0002712, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 208, Train Loss: 0.0002999, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 209, Train Loss: 0.0003110, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 210, Train Loss: 0.0003276, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 211, Train Loss: 0.0003403, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 212, Train Loss: 0.0003222, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 213, Train Loss: 0.0003030, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 214, Train Loss: 0.0002840, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 215, Train Loss: 0.0002692, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 216, Train Loss: 0.0002719, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 217, Train Loss: 0.0002973, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 218, Train Loss: 0.0003200, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 219, Train Loss: 0.0003260, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 220, Train Loss: 0.0003418, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 221, Train Loss: 0.0003237, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 222, Train Loss: 0.0003104, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 223, Train Loss: 0.0002830, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 224, Train Loss: 0.0002697, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 225, Train Loss: 0.0002575, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 226, Train Loss: 0.0002501, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 227, Train Loss: 0.0002464, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 228, Train Loss: 0.0002375, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 229, Train Loss: 0.0002328, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 230, Train Loss: 0.0002313, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 231, Train Loss: 0.0002290, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 232, Train Loss: 0.0002426, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 233, Train Loss: 0.0002410, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 234, Train Loss: 0.0002527, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 235, Train Loss: 0.0002865, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 236, Train Loss: 0.0002818, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 237, Train Loss: 0.0002618, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 238, Train Loss: 0.0002537, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 239, Train Loss: 0.0002300, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 240, Train Loss: 0.0002128, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 241, Train Loss: 0.0002065, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 242, Train Loss: 0.0002053, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 243, Train Loss: 0.0002063, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 244, Train Loss: 0.0002024, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 245, Train Loss: 0.0001990, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 246, Train Loss: 0.0002015, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 247, Train Loss: 0.0002053, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 248, Train Loss: 0.0002214, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 249, Train Loss: 0.0002378, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 250, Train Loss: 0.0002410, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 251, Train Loss: 0.0002353, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 252, Train Loss: 0.0002369, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 253, Train Loss: 0.0002358, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 254, Train Loss: 0.0002306, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 255, Train Loss: 0.0002241, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 256, Train Loss: 0.0002130, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 257, Train Loss: 0.0002059, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 258, Train Loss: 0.0002003, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 259, Train Loss: 0.0001998, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 260, Train Loss: 0.0001957, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 261, Train Loss: 0.0001938, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 262, Train Loss: 0.0001913, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 263, Train Loss: 0.0001875, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 264, Train Loss: 0.0001825, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 265, Train Loss: 0.0001971, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 266, Train Loss: 0.0002106, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 267, Train Loss: 0.0002211, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 268, Train Loss: 0.0002226, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 269, Train Loss: 0.0002086, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 270, Train Loss: 0.0002150, Train Acc: 1.0000000, Test Acc: 0.8421053
