Epoch: 064, Train Loss: 0.0114590, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 065, Train Loss: 0.0165820, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 066, Train Loss: 0.0156952, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 067, Train Loss: 0.0101070, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 068, Train Loss: 0.0098017, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 069, Train Loss: 0.0079813, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 070, Train Loss: 0.0086699, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 071, Train Loss: 0.0073052, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 072, Train Loss: 0.0074836, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 073, Train Loss: 0.0066079, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 074, Train Loss: 0.0058070, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 075, Train Loss: 0.0061204, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 076, Train Loss: 0.0059735, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 077, Train Loss: 0.0058940, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 078, Train Loss: 0.0053432, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 079, Train Loss: 0.0064556, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 080, Train Loss: 0.0051442, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 081, Train Loss: 0.0050702, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 082, Train Loss: 0.0049129, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 083, Train Loss: 0.0045516, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 084, Train Loss: 0.0040080, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 085, Train Loss: 0.0038840, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 086, Train Loss: 0.0039029, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 087, Train Loss: 0.0039011, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 088, Train Loss: 0.0039924, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 089, Train Loss: 0.0036768, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 090, Train Loss: 0.0036151, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 091, Train Loss: 0.0033089, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 092, Train Loss: 0.0037120, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 093, Train Loss: 0.0030875, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 094, Train Loss: 0.0028935, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 095, Train Loss: 0.0030927, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 096, Train Loss: 0.0026948, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 097, Train Loss: 0.0026615, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 098, Train Loss: 0.0043286, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 099, Train Loss: 0.0031566, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 100, Train Loss: 0.0026956, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 101, Train Loss: 0.0025313, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 102, Train Loss: 0.0024769, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 103, Train Loss: 0.0023417, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 104, Train Loss: 0.0023277, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 105, Train Loss: 0.0021747, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 106, Train Loss: 0.0022466, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 107, Train Loss: 0.0025642, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 108, Train Loss: 0.0021908, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 109, Train Loss: 0.0022615, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 110, Train Loss: 0.0021422, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 111, Train Loss: 0.0020668, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 112, Train Loss: 0.0020098, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 113, Train Loss: 0.0021137, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 114, Train Loss: 0.0019412, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 115, Train Loss: 0.0019633, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 116, Train Loss: 0.0019170, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 117, Train Loss: 0.0018792, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 118, Train Loss: 0.0018035, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 119, Train Loss: 0.0018131, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 120, Train Loss: 0.0016873, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 121, Train Loss: 0.0016557, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 122, Train Loss: 0.0016630, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 123, Train Loss: 0.0016539, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 124, Train Loss: 0.0019978, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 125, Train Loss: 0.0020779, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 126, Train Loss: 0.0019438, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 127, Train Loss: 0.0018001, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 128, Train Loss: 0.0016778, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 129, Train Loss: 0.0016226, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 130, Train Loss: 0.0015626, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 131, Train Loss: 0.0020231, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 132, Train Loss: 0.0018492, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 133, Train Loss: 0.0016333, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 134, Train Loss: 0.0015183, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 135, Train Loss: 0.0015006, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 136, Train Loss: 0.0014292, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 137, Train Loss: 0.0015288, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 138, Train Loss: 0.0013927, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 139, Train Loss: 0.0014759, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 140, Train Loss: 0.0013828, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 141, Train Loss: 0.0013693, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 142, Train Loss: 0.0013590, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 143, Train Loss: 0.0013407, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 144, Train Loss: 0.0013558, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 145, Train Loss: 0.0016778, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 146, Train Loss: 0.0013221, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 147, Train Loss: 0.0013303, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 148, Train Loss: 0.0013055, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 149, Train Loss: 0.0012853, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 150, Train Loss: 0.0012191, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 151, Train Loss: 0.0012027, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 152, Train Loss: 0.0011622, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 153, Train Loss: 0.0011278, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 154, Train Loss: 0.0011251, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 155, Train Loss: 0.0011530, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 156, Train Loss: 0.0011329, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 157, Train Loss: 0.0011517, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 158, Train Loss: 0.0011486, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 159, Train Loss: 0.0010814, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 160, Train Loss: 0.0011546, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 161, Train Loss: 0.0010720, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 162, Train Loss: 0.0010635, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 163, Train Loss: 0.0010229, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 164, Train Loss: 0.0010187, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 165, Train Loss: 0.0010059, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 166, Train Loss: 0.0010059, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 167, Train Loss: 0.0010380, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 168, Train Loss: 0.0012734, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 169, Train Loss: 0.0011156, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 170, Train Loss: 0.0010656, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 171, Train Loss: 0.0010486, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 172, Train Loss: 0.0009943, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 173, Train Loss: 0.0009763, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 174, Train Loss: 0.0009639, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 175, Train Loss: 0.0009675, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 176, Train Loss: 0.0009468, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 177, Train Loss: 0.0017034, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 178, Train Loss: 0.0011035, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 179, Train Loss: 0.0010280, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 180, Train Loss: 0.0009721, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 181, Train Loss: 0.0009236, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 182, Train Loss: 0.0009001, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 183, Train Loss: 0.0009015, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 184, Train Loss: 0.0009133, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 185, Train Loss: 0.0008778, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 186, Train Loss: 0.0008775, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 187, Train Loss: 0.0008382, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 188, Train Loss: 0.0008926, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 189, Train Loss: 0.0012260, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 190, Train Loss: 0.0010827, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 191, Train Loss: 0.0009165, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 192, Train Loss: 0.0009085, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 193, Train Loss: 0.0008781, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 194, Train Loss: 0.0008767, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 195, Train Loss: 0.0008514, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 196, Train Loss: 0.0007959, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 197, Train Loss: 0.0007894, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 198, Train Loss: 0.0007863, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 199, Train Loss: 0.0008102, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 200, Train Loss: 0.0007953, Train Acc: 1.0000000, Test Acc: 0.8000000
--------
Best Test Acc:   0.7333333333333334_0.06666666666666671, Epoch: 96
Best Train Loss: 0.0007286142516898474_6.67017679747746e-05
Best Train Acc:  1.0_0.0
FOLD2, ENZYMES, 1672757691/5550c7a_GSOE[-0.1, -0.15, -0.2, -0.25, -0.3, -0.35, -0.4]P[[4, 4], [4, 4], [4, 4], [4, 4], [4, 4], [4, 4], [4, 4]]I1_ReLU_X_6_256_0_0.001_50_0.6_B64S0W8, BT=0.7333333333333334_0.06666666666666671, BE=96, ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
train_set : test_set = %d : %d 540 60
-------- FOLD2 DATASET=ENZYMES, COMMIT_ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
#Params: 1333510
Epoch: 001, Train Loss: 6.7047629, Train Acc: 0.2203704, Test Acc: 0.2333333
Epoch: 002, Train Loss: 2.7703747, Train Acc: 0.2648148, Test Acc: 0.2500000
Epoch: 003, Train Loss: 1.8442638, Train Acc: 0.2148148, Test Acc: 0.1833333
Epoch: 004, Train Loss: 1.5506944, Train Acc: 0.4055556, Test Acc: 0.3166667
Epoch: 005, Train Loss: 1.6235089, Train Acc: 0.3240741, Test Acc: 0.2333333
Epoch: 006, Train Loss: 1.4638206, Train Acc: 0.4425926, Test Acc: 0.3333333
Epoch: 007, Train Loss: 1.5621876, Train Acc: 0.3907407, Test Acc: 0.3166667
Epoch: 008, Train Loss: 1.4380847, Train Acc: 0.4685185, Test Acc: 0.3333333
Epoch: 009, Train Loss: 1.3655577, Train Acc: 0.4833333, Test Acc: 0.3166667
Epoch: 010, Train Loss: 1.4512041, Train Acc: 0.4611111, Test Acc: 0.3333333
Epoch: 011, Train Loss: 1.3930105, Train Acc: 0.5000000, Test Acc: 0.3500000
Epoch: 012, Train Loss: 1.4187860, Train Acc: 0.4537037, Test Acc: 0.3500000
Epoch: 013, Train Loss: 1.5273751, Train Acc: 0.4759259, Test Acc: 0.3333333
Epoch: 014, Train Loss: 1.5500913, Train Acc: 0.3851852, Test Acc: 0.3000000
Epoch: 015, Train Loss: 1.3926030, Train Acc: 0.5018519, Test Acc: 0.3500000
Epoch: 016, Train Loss: 1.1770749, Train Acc: 0.5425926, Test Acc: 0.3500000
Epoch: 017, Train Loss: 1.0674686, Train Acc: 0.6425926, Test Acc: 0.4333333
Epoch: 018, Train Loss: 1.0287663, Train Acc: 0.6351852, Test Acc: 0.4000000
Epoch: 019, Train Loss: 1.0123871, Train Acc: 0.6740741, Test Acc: 0.4000000
Epoch: 020, Train Loss: 1.4762851, Train Acc: 0.5351852, Test Acc: 0.4000000
Epoch: 021, Train Loss: 0.9990126, Train Acc: 0.6500000, Test Acc: 0.4166667
Epoch: 022, Train Loss: 0.9395866, Train Acc: 0.6592593, Test Acc: 0.3833333
Epoch: 023, Train Loss: 1.0105300, Train Acc: 0.6018519, Test Acc: 0.4333333
Epoch: 024, Train Loss: 0.9612562, Train Acc: 0.6685185, Test Acc: 0.3500000
Epoch: 025, Train Loss: 0.7906826, Train Acc: 0.7555556, Test Acc: 0.3500000
Epoch: 026, Train Loss: 0.8223267, Train Acc: 0.6907407, Test Acc: 0.4000000
Epoch: 027, Train Loss: 0.6939882, Train Acc: 0.7814815, Test Acc: 0.4500000
Epoch: 028, Train Loss: 0.9116160, Train Acc: 0.6129630, Test Acc: 0.4166667
Epoch: 029, Train Loss: 1.2736199, Train Acc: 0.5277778, Test Acc: 0.3333333
Epoch: 030, Train Loss: 1.2593176, Train Acc: 0.5388889, Test Acc: 0.3500000
Epoch: 031, Train Loss: 0.5482704, Train Acc: 0.8166667, Test Acc: 0.4500000
Epoch: 032, Train Loss: 0.8629116, Train Acc: 0.6055556, Test Acc: 0.4000000
Epoch: 033, Train Loss: 0.5529157, Train Acc: 0.8203704, Test Acc: 0.4166667
Epoch: 034, Train Loss: 0.5890900, Train Acc: 0.7870370, Test Acc: 0.3833333
Epoch: 035, Train Loss: 0.7159596, Train Acc: 0.7185185, Test Acc: 0.3833333
Epoch: 036, Train Loss: 0.3957334, Train Acc: 0.8888889, Test Acc: 0.5166667
Epoch: 037, Train Loss: 0.4326483, Train Acc: 0.8777778, Test Acc: 0.4000000
Epoch: 038, Train Loss: 0.2425036, Train Acc: 0.9611111, Test Acc: 0.5333333
Epoch: 039, Train Loss: 0.2989644, Train Acc: 0.9129630, Test Acc: 0.4833333
Epoch: 040, Train Loss: 0.1789205, Train Acc: 0.9648148, Test Acc: 0.5000000
Epoch: 041, Train Loss: 0.2898096, Train Acc: 0.9092593, Test Acc: 0.4833333
Epoch: 042, Train Loss: 0.2272643, Train Acc: 0.9351852, Test Acc: 0.4666667
Epoch: 043, Train Loss: 0.1064020, Train Acc: 0.9981481, Test Acc: 0.5500000
Epoch: 044, Train Loss: 0.1457881, Train Acc: 0.9740741, Test Acc: 0.4666667
Epoch: 045, Train Loss: 0.1660627, Train Acc: 0.9537037, Test Acc: 0.5000000
Epoch: 046, Train Loss: 0.0878568, Train Acc: 0.9962963, Test Acc: 0.5166667
Epoch: 047, Train Loss: 0.0720702, Train Acc: 0.9962963, Test Acc: 0.5333333
Epoch: 048, Train Loss: 0.0635066, Train Acc: 0.9981481, Test Acc: 0.5666667
Epoch: 049, Train Loss: 0.1301821, Train Acc: 0.9740741, Test Acc: 0.5000000
Epoch: 050, Train Loss: 0.3363047, Train Acc: 0.9018519, Test Acc: 0.4500000
Epoch: 051, Train Loss: 0.0808593, Train Acc: 0.9925926, Test Acc: 0.5166667
Epoch: 052, Train Loss: 0.0738217, Train Acc: 0.9907407, Test Acc: 0.5166667
Epoch: 053, Train Loss: 0.0481839, Train Acc: 0.9981481, Test Acc: 0.5166667
Epoch: 054, Train Loss: 0.0400553, Train Acc: 1.0000000, Test Acc: 0.5000000
Epoch: 055, Train Loss: 0.0510238, Train Acc: 1.0000000, Test Acc: 0.4833333
Epoch: 056, Train Loss: 0.0912162, Train Acc: 0.9796296, Test Acc: 0.4666667
Epoch: 057, Train Loss: 0.0222115, Train Acc: 1.0000000, Test Acc: 0.5666667
Epoch: 058, Train Loss: 0.0168225, Train Acc: 1.0000000, Test Acc: 0.5833333
Epoch: 059, Train Loss: 0.0127370, Train Acc: 1.0000000, Test Acc: 0.5333333
Epoch: 060, Train Loss: 0.0116823, Train Acc: 1.0000000, Test Acc: 0.5333333
Epoch: 061, Train Loss: 0.0102764, Train Acc: 1.0000000, Test Acc: 0.5500000
Epoch: 062, Train Loss: 0.0096699, Train Acc: 1.0000000, Test Acc: 0.5000000
Epoch: 063, Train Loss: 0.0079347, Train Acc: 1.0000000, Test Acc: 0.5500000
Epoch: 064, Train Loss: 0.0075793, Train Acc: 1.0000000, Test Acc: 0.5500000
Epoch: 065, Train Loss: 0.0072341, Train Acc: 1.0000000, Test Acc: 0.5333333
Epoch: 066, Train Loss: 0.0070233, Train Acc: 1.0000000, Test Acc: 0.5333333
Epoch: 067, Train Loss: 0.0068871, Train Acc: 1.0000000, Test Acc: 0.5333333
Epoch: 068, Train Loss: 0.0061248, Train Acc: 1.0000000, Test Acc: 0.5333333
Epoch: 069, Train Loss: 0.0071314, Train Acc: 1.0000000, Test Acc: 0.5333333
Epoch: 070, Train Loss: 0.0059792, Train Acc: 1.0000000, Test Acc: 0.5333333
Epoch: 071, Train Loss: 0.0059038, Train Acc: 1.0000000, Test Acc: 0.5333333
Epoch: 072, Train Loss: 0.0056171, Train Acc: 1.0000000, Test Acc: 0.5500000
Epoch: 073, Train Loss: 0.0058095, Train Acc: 1.0000000, Test Acc: 0.5500000
Epoch: 074, Train Loss: 0.0062316, Train Acc: 1.0000000, Test Acc: 0.5166667
Epoch: 075, Train Loss: 0.0047775, Train Acc: 1.0000000, Test Acc: 0.5500000
Epoch: 076, Train Loss: 0.0050699, Train Acc: 1.0000000, Test Acc: 0.5500000
Epoch: 077, Train Loss: 0.0046024, Train Acc: 1.0000000, Test Acc: 0.5500000
Epoch: 078, Train Loss: 0.0043609, Train Acc: 1.0000000, Test Acc: 0.5166667
Epoch: 079, Train Loss: 0.0040523, Train Acc: 1.0000000, Test Acc: 0.5500000
Epoch: 080, Train Loss: 0.0039445, Train Acc: 1.0000000, Test Acc: 0.5333333
Epoch: 081, Train Loss: 0.0037150, Train Acc: 1.0000000, Test Acc: 0.5166667
Epoch: 082, Train Loss: 0.0036424, Train Acc: 1.0000000, Test Acc: 0.5500000
Epoch: 083, Train Loss: 0.0034162, Train Acc: 1.0000000, Test Acc: 0.5000000
Epoch: 084, Train Loss: 0.0032364, Train Acc: 1.0000000, Test Acc: 0.5333333
Epoch: 085, Train Loss: 0.0030366, Train Acc: 1.0000000, Test Acc: 0.5333333
Epoch: 086, Train Loss: 0.0028496, Train Acc: 1.0000000, Test Acc: 0.5333333
Epoch: 087, Train Loss: 0.0028177, Train Acc: 1.0000000, Test Acc: 0.5166667
Epoch: 088, Train Loss: 0.0030173, Train Acc: 1.0000000, Test Acc: 0.5333333
Epoch: 089, Train Loss: 0.0028264, Train Acc: 1.0000000, Test Acc: 0.5500000
Epoch: 090, Train Loss: 0.0028092, Train Acc: 1.0000000, Test Acc: 0.5500000
Epoch: 091, Train Loss: 0.0030775, Train Acc: 1.0000000, Test Acc: 0.5000000
Epoch: 092, Train Loss: 0.0031771, Train Acc: 1.0000000, Test Acc: 0.5166667
Epoch: 093, Train Loss: 0.0028252, Train Acc: 1.0000000, Test Acc: 0.5666667
Epoch: 094, Train Loss: 0.0024004, Train Acc: 1.0000000, Test Acc: 0.5500000
Epoch: 095, Train Loss: 0.0022480, Train Acc: 1.0000000, Test Acc: 0.5500000
Epoch: 096, Train Loss: 0.0022956, Train Acc: 1.0000000, Test Acc: 0.5333333
Epoch: 097, Train Loss: 0.0022224, Train Acc: 1.0000000, Test Acc: 0.5333333
Epoch: 098, Train Loss: 0.0022309, Train Acc: 1.0000000, Test Acc: 0.5500000
Epoch: 099, Train Loss: 0.0020491, Train Acc: 1.0000000, Test Acc: 0.5666667
Epoch: 100, Train Loss: 0.0020177, Train Acc: 1.0000000, Test Acc: 0.5500000
Epoch: 101, Train Loss: 0.0018713, Train Acc: 1.0000000, Test Acc: 0.5500000
Epoch: 102, Train Loss: 0.0018464, Train Acc: 1.0000000, Test Acc: 0.5500000
Epoch: 103, Train Loss: 0.0017715, Train Acc: 1.0000000, Test Acc: 0.5500000
Epoch: 104, Train Loss: 0.0019866, Train Acc: 1.0000000, Test Acc: 0.5333333
Epoch: 105, Train Loss: 0.0018095, Train Acc: 1.0000000, Test Acc: 0.5500000
Epoch: 106, Train Loss: 0.0018172, Train Acc: 1.0000000, Test Acc: 0.5500000
Epoch: 107, Train Loss: 0.0018997, Train Acc: 1.0000000, Test Acc: 0.5500000
Epoch: 108, Train Loss: 0.0018260, Train Acc: 1.0000000, Test Acc: 0.5500000
Epoch: 109, Train Loss: 0.0017506, Train Acc: 1.0000000, Test Acc: 0.5333333
Epoch: 110, Train Loss: 0.0017618, Train Acc: 1.0000000, Test Acc: 0.5333333
Epoch: 111, Train Loss: 0.0017712, Train Acc: 1.0000000, Test Acc: 0.5666667
Epoch: 112, Train Loss: 0.0017175, Train Acc: 1.0000000, Test Acc: 0.5666667
Epoch: 113, Train Loss: 0.0016895, Train Acc: 1.0000000, Test Acc: 0.5500000
Epoch: 114, Train Loss: 0.0015504, Train Acc: 1.0000000, Test Acc: 0.5333333
Epoch: 115, Train Loss: 0.0015191, Train Acc: 1.0000000, Test Acc: 0.5500000
Epoch: 116, Train Loss: 0.0015139, Train Acc: 1.0000000, Test Acc: 0.5333333
Epoch: 117, Train Loss: 0.0014987, Train Acc: 1.0000000, Test Acc: 0.5333333
Epoch: 118, Train Loss: 0.0014505, Train Acc: 1.0000000, Test Acc: 0.5166667
Epoch: 119, Train Loss: 0.0014232, Train Acc: 1.0000000, Test Acc: 0.5166667
Epoch: 120, Train Loss: 0.0014554, Train Acc: 1.0000000, Test Acc: 0.5333333
Epoch: 121, Train Loss: 0.0014953, Train Acc: 1.0000000, Test Acc: 0.5333333
Epoch: 122, Train Loss: 0.0014152, Train Acc: 1.0000000, Test Acc: 0.5333333
Epoch: 123, Train Loss: 0.0014164, Train Acc: 1.0000000, Test Acc: 0.5500000
Epoch: 124, Train Loss: 0.0013806, Train Acc: 1.0000000, Test Acc: 0.5333333
Epoch: 125, Train Loss: 0.0013310, Train Acc: 1.0000000, Test Acc: 0.5333333
Epoch: 126, Train Loss: 0.0012864, Train Acc: 1.0000000, Test Acc: 0.5333333
Epoch: 127, Train Loss: 0.0012995, Train Acc: 1.0000000, Test Acc: 0.5333333
Epoch: 128, Train Loss: 0.0012703, Train Acc: 1.0000000, Test Acc: 0.5333333
Epoch: 129, Train Loss: 0.0012171, Train Acc: 1.0000000, Test Acc: 0.5333333
Epoch: 130, Train Loss: 0.0013815, Train Acc: 1.0000000, Test Acc: 0.5166667
Epoch: 131, Train Loss: 0.0012602, Train Acc: 1.0000000, Test Acc: 0.5166667
Epoch: 132, Train Loss: 0.0012111, Train Acc: 1.0000000, Test Acc: 0.5333333
Epoch: 133, Train Loss: 0.0012091, Train Acc: 1.0000000, Test Acc: 0.5166667
Epoch: 134, Train Loss: 0.0013463, Train Acc: 1.0000000, Test Acc: 0.5666667
Epoch: 135, Train Loss: 0.0013164, Train Acc: 1.0000000, Test Acc: 0.5500000
Epoch: 136, Train Loss: 0.0012675, Train Acc: 1.0000000, Test Acc: 0.5500000
Epoch: 137, Train Loss: 0.0011555, Train Acc: 1.0000000, Test Acc: 0.5333333
Epoch: 138, Train Loss: 0.0012864, Train Acc: 1.0000000, Test Acc: 0.5166667
Epoch: 139, Train Loss: 0.0011849, Train Acc: 1.0000000, Test Acc: 0.5166667
Epoch: 140, Train Loss: 0.0010915, Train Acc: 1.0000000, Test Acc: 0.5500000
Epoch: 141, Train Loss: 0.0010798, Train Acc: 1.0000000, Test Acc: 0.5500000
Epoch: 142, Train Loss: 0.0010031, Train Acc: 1.0000000, Test Acc: 0.5333333
Epoch: 143, Train Loss: 0.0010998, Train Acc: 1.0000000, Test Acc: 0.5333333
Epoch: 144, Train Loss: 0.0010352, Train Acc: 1.0000000, Test Acc: 0.5333333
Epoch: 145, Train Loss: 0.0010055, Train Acc: 1.0000000, Test Acc: 0.5500000
Epoch: 146, Train Loss: 0.0010748, Train Acc: 1.0000000, Test Acc: 0.5333333
Epoch: 147, Train Loss: 0.0012343, Train Acc: 1.0000000, Test Acc: 0.5500000
Epoch: 148, Train Loss: 0.0010852, Train Acc: 1.0000000, Test Acc: 0.5500000
Epoch: 149, Train Loss: 0.0010336, Train Acc: 1.0000000, Test Acc: 0.5500000
Epoch: 150, Train Loss: 0.0010101, Train Acc: 1.0000000, Test Acc: 0.5333333
Epoch: 151, Train Loss: 0.0010400, Train Acc: 1.0000000, Test Acc: 0.5333333
Epoch: 152, Train Loss: 0.0011392, Train Acc: 1.0000000, Test Acc: 0.5666667
