{'dataset_name': 'PTC_MR', 'basis': 'GSO', 'epsilon': [-0.3, -0.35, -0.4], 'power': [[1, 8], [1, 8], [1, 8]], 'degs': [-0.3, -0.35, -0.4], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': '5550c7a449f3b4116970d9d7caeb5ab686e3e08f', 'time_stamp': '1672757281', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/'}
{'dataset_name': 'PTC_MR', 'basis': 'GSO', 'epsilon': [-0.3, -0.35, -0.4], 'power': [[1, 8], [1, 8], [1, 8]], 'degs': [-0.3, -0.35, -0.4], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': '5550c7a449f3b4116970d9d7caeb5ab686e3e08f', 'time_stamp': 1672757283, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/', 'seed': 0}
Pre-process:   0%|          | 0/344 [00:00<?, ?it/s]Pre-process:  25%|██▌       | 86/344 [00:00<00:00, 849.85it/s]Pre-process:  51%|█████     | 174/344 [00:00<00:00, 866.82it/s]Pre-process:  76%|███████▌  | 262/344 [00:00<00:00, 868.74it/s]Pre-process: 100%|██████████| 344/344 [00:00<00:00, 871.28it/s]
Basis total: 28
train_set : test_set = %d : %d 309 35
-------- FOLD0 DATASET=PTC_MR, COMMIT_ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
#Params: 340355
Epoch: 061, Train Loss: 0.0331073, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 062, Train Loss: 0.0393830, Train Acc: 0.9805825, Test Acc: 0.6285714
Epoch: 063, Train Loss: 0.0325160, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 064, Train Loss: 0.0300423, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 065, Train Loss: 0.0278599, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 066, Train Loss: 0.0341267, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 067, Train Loss: 0.0277761, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 068, Train Loss: 0.0253933, Train Acc: 0.9870550, Test Acc: 0.5428571
Epoch: 069, Train Loss: 0.0266495, Train Acc: 0.9870550, Test Acc: 0.5428571
Epoch: 070, Train Loss: 0.0255905, Train Acc: 0.9870550, Test Acc: 0.5428571
Epoch: 071, Train Loss: 0.0254100, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 072, Train Loss: 0.0248027, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 073, Train Loss: 0.0250671, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 074, Train Loss: 0.0242474, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 075, Train Loss: 0.0285228, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 076, Train Loss: 0.0242181, Train Acc: 0.9870550, Test Acc: 0.5428571
Epoch: 077, Train Loss: 0.0246601, Train Acc: 0.9870550, Test Acc: 0.5428571
Epoch: 078, Train Loss: 0.0244027, Train Acc: 0.9870550, Test Acc: 0.5428571
Epoch: 079, Train Loss: 0.0243261, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 080, Train Loss: 0.0230696, Train Acc: 0.9870550, Test Acc: 0.5142857
Epoch: 081, Train Loss: 0.0229158, Train Acc: 0.9870550, Test Acc: 0.5142857
Epoch: 082, Train Loss: 0.0229154, Train Acc: 0.9870550, Test Acc: 0.5428571
Epoch: 083, Train Loss: 0.0229599, Train Acc: 0.9870550, Test Acc: 0.5428571
Epoch: 084, Train Loss: 0.0229115, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 085, Train Loss: 0.0230035, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 086, Train Loss: 0.0231009, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 087, Train Loss: 0.0227309, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 088, Train Loss: 0.0225755, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 089, Train Loss: 0.0227589, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 090, Train Loss: 0.0226579, Train Acc: 0.9870550, Test Acc: 0.5428571
Epoch: 091, Train Loss: 0.0225882, Train Acc: 0.9870550, Test Acc: 0.5428571
Epoch: 092, Train Loss: 0.0230627, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 093, Train Loss: 0.0229903, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 094, Train Loss: 0.0224796, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 095, Train Loss: 0.0227110, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 096, Train Loss: 0.0225416, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 097, Train Loss: 0.0223609, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 098, Train Loss: 0.0224118, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 099, Train Loss: 0.0222302, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 100, Train Loss: 0.0223188, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 101, Train Loss: 0.0223982, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 102, Train Loss: 0.0222389, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 103, Train Loss: 0.0222735, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 104, Train Loss: 0.0225891, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 105, Train Loss: 0.0238003, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 106, Train Loss: 0.0226569, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 107, Train Loss: 0.0222567, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 108, Train Loss: 0.0222162, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 109, Train Loss: 0.0222761, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 110, Train Loss: 0.0226565, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 111, Train Loss: 0.0223676, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 112, Train Loss: 0.0222081, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 113, Train Loss: 0.0221677, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 114, Train Loss: 0.0221022, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 115, Train Loss: 0.0221070, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 116, Train Loss: 0.0220230, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 117, Train Loss: 0.0222209, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 118, Train Loss: 0.0223631, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 119, Train Loss: 0.0221099, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 120, Train Loss: 0.0221086, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 121, Train Loss: 0.0225700, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 122, Train Loss: 0.0221599, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 123, Train Loss: 0.0229487, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 124, Train Loss: 0.0224324, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 125, Train Loss: 0.0224352, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 126, Train Loss: 0.0222522, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 127, Train Loss: 0.0221488, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 128, Train Loss: 0.0220658, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 129, Train Loss: 0.0221394, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 130, Train Loss: 0.0220443, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 131, Train Loss: 0.0220256, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 132, Train Loss: 0.0220284, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 133, Train Loss: 0.0220590, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 134, Train Loss: 0.0220321, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 135, Train Loss: 0.0221095, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 136, Train Loss: 0.0221091, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 137, Train Loss: 0.0220832, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 138, Train Loss: 0.0220470, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 139, Train Loss: 0.0220434, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 140, Train Loss: 0.0221294, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 141, Train Loss: 0.0220825, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 142, Train Loss: 0.0221767, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 143, Train Loss: 0.0223297, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 144, Train Loss: 0.0222836, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 145, Train Loss: 0.0221852, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 146, Train Loss: 0.0219314, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 147, Train Loss: 0.0219922, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 148, Train Loss: 0.0221452, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 149, Train Loss: 0.0219451, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 150, Train Loss: 0.0219048, Train Acc: 0.9870550, Test Acc: 0.6000000
--------
Best Test Acc:   0.6714285714285715_0.01428571428571429, Epoch: 50
Best Train Loss: 0.021937223139270226_3.243404106029017e-05
Best Train Acc:  0.9870550161812298_0.0
FOLD2, PTC_MR, 1672757283/5550c7a_GSOE[-0.3, -0.35, -0.4]P[[1, 8], [1, 8], [1, 8]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6714285714285715_0.01428571428571429, BE=50, ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
train_set : test_set = %d : %d 309 35
-------- FOLD2 DATASET=PTC_MR, COMMIT_ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
#Params: 340355
Epoch: 001, Train Loss: 1.0475500, Train Acc: 0.5566343, Test Acc: 0.5714286
Epoch: 002, Train Loss: 0.9951569, Train Acc: 0.5566343, Test Acc: 0.5714286
Epoch: 003, Train Loss: 0.9163548, Train Acc: 0.4466019, Test Acc: 0.4285714
Epoch: 004, Train Loss: 0.8366653, Train Acc: 0.4433657, Test Acc: 0.4285714
Epoch: 005, Train Loss: 0.7826883, Train Acc: 0.4433657, Test Acc: 0.4285714
Epoch: 006, Train Loss: 0.7666470, Train Acc: 0.4433657, Test Acc: 0.4285714
Epoch: 007, Train Loss: 0.7278218, Train Acc: 0.4433657, Test Acc: 0.4285714
Epoch: 008, Train Loss: 0.7130680, Train Acc: 0.4757282, Test Acc: 0.4857143
Epoch: 009, Train Loss: 0.6967411, Train Acc: 0.4854369, Test Acc: 0.5142857
Epoch: 010, Train Loss: 0.6395196, Train Acc: 0.6310680, Test Acc: 0.7142857
Epoch: 011, Train Loss: 0.5990466, Train Acc: 0.6796117, Test Acc: 0.6285714
Epoch: 012, Train Loss: 0.6105666, Train Acc: 0.6278317, Test Acc: 0.5714286
Epoch: 013, Train Loss: 0.4886182, Train Acc: 0.7637540, Test Acc: 0.6857143
Epoch: 014, Train Loss: 0.5939900, Train Acc: 0.6407767, Test Acc: 0.6285714
Epoch: 015, Train Loss: 0.4280431, Train Acc: 0.7961165, Test Acc: 0.6285714
Epoch: 016, Train Loss: 0.3762023, Train Acc: 0.8414239, Test Acc: 0.6571429
Epoch: 017, Train Loss: 0.4329570, Train Acc: 0.8155340, Test Acc: 0.6571429
Epoch: 018, Train Loss: 0.4015696, Train Acc: 0.8058252, Test Acc: 0.6285714
Epoch: 019, Train Loss: 0.4019404, Train Acc: 0.8220065, Test Acc: 0.6857143
Epoch: 020, Train Loss: 0.3715658, Train Acc: 0.8122977, Test Acc: 0.5428571
Epoch: 021, Train Loss: 0.3487345, Train Acc: 0.8673139, Test Acc: 0.6857143
Epoch: 022, Train Loss: 0.3734909, Train Acc: 0.7993528, Test Acc: 0.6000000
Epoch: 023, Train Loss: 0.2750724, Train Acc: 0.8899676, Test Acc: 0.6000000
Epoch: 024, Train Loss: 0.3176971, Train Acc: 0.8511327, Test Acc: 0.6285714
Epoch: 025, Train Loss: 0.2884105, Train Acc: 0.8673139, Test Acc: 0.6285714
Epoch: 026, Train Loss: 0.3225371, Train Acc: 0.8349515, Test Acc: 0.6857143
Epoch: 027, Train Loss: 0.3155545, Train Acc: 0.8576052, Test Acc: 0.6000000
Epoch: 028, Train Loss: 0.4522482, Train Acc: 0.8025890, Test Acc: 0.6285714
Epoch: 029, Train Loss: 0.3726380, Train Acc: 0.8414239, Test Acc: 0.4857143
Epoch: 030, Train Loss: 0.3916095, Train Acc: 0.7928803, Test Acc: 0.7142857
Epoch: 031, Train Loss: 0.2742769, Train Acc: 0.8964401, Test Acc: 0.4857143
Epoch: 032, Train Loss: 0.2027887, Train Acc: 0.9190939, Test Acc: 0.6571429
Epoch: 033, Train Loss: 0.1809512, Train Acc: 0.9352751, Test Acc: 0.6857143
Epoch: 034, Train Loss: 0.1727713, Train Acc: 0.9288026, Test Acc: 0.6000000
Epoch: 035, Train Loss: 0.2214439, Train Acc: 0.9029126, Test Acc: 0.6571429
Epoch: 036, Train Loss: 0.1736912, Train Acc: 0.9288026, Test Acc: 0.6571429
Epoch: 037, Train Loss: 0.1465185, Train Acc: 0.9514563, Test Acc: 0.6285714
Epoch: 038, Train Loss: 0.1319760, Train Acc: 0.9482201, Test Acc: 0.6571429
Epoch: 039, Train Loss: 0.1085680, Train Acc: 0.9644013, Test Acc: 0.6285714
Epoch: 040, Train Loss: 0.2035674, Train Acc: 0.9126214, Test Acc: 0.6000000
Epoch: 041, Train Loss: 0.0944076, Train Acc: 0.9708738, Test Acc: 0.7142857
Epoch: 042, Train Loss: 0.0985551, Train Acc: 0.9741100, Test Acc: 0.6857143
Epoch: 043, Train Loss: 0.0905649, Train Acc: 0.9644013, Test Acc: 0.6571429
Epoch: 044, Train Loss: 0.0895884, Train Acc: 0.9708738, Test Acc: 0.6571429
Epoch: 045, Train Loss: 0.0619545, Train Acc: 0.9805825, Test Acc: 0.6571429
Epoch: 046, Train Loss: 0.0594046, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 047, Train Loss: 0.0683361, Train Acc: 0.9708738, Test Acc: 0.6857143
Epoch: 048, Train Loss: 0.0742051, Train Acc: 0.9676375, Test Acc: 0.7428571
Epoch: 049, Train Loss: 0.0670083, Train Acc: 0.9805825, Test Acc: 0.6285714
Epoch: 050, Train Loss: 0.0915863, Train Acc: 0.9676375, Test Acc: 0.7142857
Epoch: 051, Train Loss: 0.0579136, Train Acc: 0.9773463, Test Acc: 0.6571429
Epoch: 052, Train Loss: 0.0628602, Train Acc: 0.9773463, Test Acc: 0.6000000
Epoch: 053, Train Loss: 0.0591907, Train Acc: 0.9805825, Test Acc: 0.6857143
Epoch: 054, Train Loss: 0.0489484, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 055, Train Loss: 0.0875863, Train Acc: 0.9611650, Test Acc: 0.7142857
Epoch: 056, Train Loss: 0.0448887, Train Acc: 0.9838188, Test Acc: 0.6857143
Epoch: 057, Train Loss: 0.1422893, Train Acc: 0.9417476, Test Acc: 0.6000000
Epoch: 058, Train Loss: 0.0469905, Train Acc: 0.9773463, Test Acc: 0.6571429
Epoch: 059, Train Loss: 0.0721709, Train Acc: 0.9708738, Test Acc: 0.5428571
Epoch: 060, Train Loss: 0.0571304, Train Acc: 0.9773463, Test Acc: 0.6000000
Epoch: 061, Train Loss: 0.0390185, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 062, Train Loss: 0.0359843, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 063, Train Loss: 0.0349889, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 064, Train Loss: 0.0339045, Train Acc: 0.9838188, Test Acc: 0.6857143
Epoch: 065, Train Loss: 0.0320929, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 066, Train Loss: 0.0324767, Train Acc: 0.9838188, Test Acc: 0.6857143
Epoch: 067, Train Loss: 0.0327441, Train Acc: 0.9838188, Test Acc: 0.6857143
Epoch: 068, Train Loss: 0.0322796, Train Acc: 0.9838188, Test Acc: 0.6857143
Epoch: 069, Train Loss: 0.0310660, Train Acc: 0.9838188, Test Acc: 0.7142857
Epoch: 070, Train Loss: 0.0298241, Train Acc: 0.9838188, Test Acc: 0.7142857
Epoch: 071, Train Loss: 0.0296480, Train Acc: 0.9838188, Test Acc: 0.6857143
Epoch: 072, Train Loss: 0.0300520, Train Acc: 0.9838188, Test Acc: 0.6857143
Epoch: 073, Train Loss: 0.0287640, Train Acc: 0.9838188, Test Acc: 0.6857143
Epoch: 074, Train Loss: 0.0287096, Train Acc: 0.9838188, Test Acc: 0.6857143
Epoch: 075, Train Loss: 0.0288937, Train Acc: 0.9838188, Test Acc: 0.6857143
Epoch: 076, Train Loss: 0.0298278, Train Acc: 0.9838188, Test Acc: 0.6857143
Epoch: 077, Train Loss: 0.0282108, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 078, Train Loss: 0.0283343, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 079, Train Loss: 0.0281114, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 080, Train Loss: 0.0288787, Train Acc: 0.9838188, Test Acc: 0.6857143
Epoch: 081, Train Loss: 0.0294693, Train Acc: 0.9838188, Test Acc: 0.6857143
Epoch: 082, Train Loss: 0.0281932, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 083, Train Loss: 0.0279796, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 084, Train Loss: 0.0277470, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 085, Train Loss: 0.0288472, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 086, Train Loss: 0.0293612, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 087, Train Loss: 0.0296946, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 088, Train Loss: 0.0294186, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 089, Train Loss: 0.0291444, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 090, Train Loss: 0.0278867, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 091, Train Loss: 0.0283890, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 092, Train Loss: 0.0283387, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 093, Train Loss: 0.0273586, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 094, Train Loss: 0.0280424, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 095, Train Loss: 0.0272807, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 096, Train Loss: 0.0273835, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 097, Train Loss: 0.0273436, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 098, Train Loss: 0.0269187, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 099, Train Loss: 0.0273080, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 100, Train Loss: 0.0270617, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 101, Train Loss: 0.0269867, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 102, Train Loss: 0.0279054, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 103, Train Loss: 0.0272169, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 104, Train Loss: 0.0277395, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 105, Train Loss: 0.0274837, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 106, Train Loss: 0.0274153, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 107, Train Loss: 0.0272872, Train Acc: 0.9838188, Test Acc: 0.6857143
Epoch: 108, Train Loss: 0.0270741, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 109, Train Loss: 0.0269116, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 110, Train Loss: 0.0273550, Train Acc: 0.9838188, Test Acc: 0.6857143
Epoch: 111, Train Loss: 0.0279408, Train Acc: 0.9838188, Test Acc: 0.6857143
Epoch: 112, Train Loss: 0.0274523, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 113, Train Loss: 0.0269124, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 114, Train Loss: 0.0272002, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 115, Train Loss: 0.0270010, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 116, Train Loss: 0.0270121, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 117, Train Loss: 0.0271630, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 118, Train Loss: 0.0272307, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 119, Train Loss: 0.0275331, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 120, Train Loss: 0.0273189, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 121, Train Loss: 0.0267263, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 122, Train Loss: 0.0268085, Train Acc: 0.9838188, Test Acc: 0.6857143
Epoch: 123, Train Loss: 0.0268321, Train Acc: 0.9838188, Test Acc: 0.6857143
Epoch: 124, Train Loss: 0.0266916, Train Acc: 0.9838188, Test Acc: 0.6857143
Epoch: 125, Train Loss: 0.0274399, Train Acc: 0.9838188, Test Acc: 0.6857143
Epoch: 126, Train Loss: 0.0271098, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 127, Train Loss: 0.0269939, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 128, Train Loss: 0.0278391, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 129, Train Loss: 0.0272914, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 130, Train Loss: 0.0266663, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 131, Train Loss: 0.0266113, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 132, Train Loss: 0.0270181, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 133, Train Loss: 0.0269969, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 134, Train Loss: 0.0267762, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 135, Train Loss: 0.0266538, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 136, Train Loss: 0.0266539, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 137, Train Loss: 0.0269417, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 138, Train Loss: 0.0278540, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 139, Train Loss: 0.0272715, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 140, Train Loss: 0.0269387, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 141, Train Loss: 0.0266159, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 142, Train Loss: 0.0269072, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 143, Train Loss: 0.0265637, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 144, Train Loss: 0.0266065, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 145, Train Loss: 0.0420723, Train Acc: 0.9741100, Test Acc: 0.7142857
Epoch: 146, Train Loss: 0.0290860, Train Acc: 0.9838188, Test Acc: 0.6857143
Epoch: 147, Train Loss: 0.0270349, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 148, Train Loss: 0.0285569, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 149, Train Loss: 0.0293520, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 150, Train Loss: 0.0271960, Train Acc: 0.9838188, Test Acc: 0.6571429
--------
Best Test Acc:   0.6666666666666666_0.01346870059402948, Epoch: 50
Best Train Loss: 0.023561316202186197_0.0021602994963764322
Best Train Acc:  0.9859762675296656_0.0015255809734337938
FOLD3, PTC_MR, 1672757283/5550c7a_GSOE[-0.3, -0.35, -0.4]P[[1, 8], [1, 8], [1, 8]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6666666666666666_0.01346870059402948, BE=50, ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
train_set : test_set = %d : %d 309 35
-------- FOLD3 DATASET=PTC_MR, COMMIT_ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
#Params: 340355
Epoch: 001, Train Loss: 1.0798686, Train Acc: 0.4692557, Test Acc: 0.6285714
Epoch: 002, Train Loss: 1.0309260, Train Acc: 0.4239482, Test Acc: 0.4285714
Epoch: 003, Train Loss: 0.9502745, Train Acc: 0.4433657, Test Acc: 0.4285714
Epoch: 004, Train Loss: 0.8728926, Train Acc: 0.4433657, Test Acc: 0.4285714
Epoch: 005, Train Loss: 0.8100415, Train Acc: 0.4433657, Test Acc: 0.4285714
Epoch: 006, Train Loss: 0.7756783, Train Acc: 0.4433657, Test Acc: 0.4285714
Epoch: 007, Train Loss: 0.7367700, Train Acc: 0.4368932, Test Acc: 0.4571429
Epoch: 008, Train Loss: 0.7109035, Train Acc: 0.5080906, Test Acc: 0.6571429
Epoch: 009, Train Loss: 0.7062510, Train Acc: 0.4789644, Test Acc: 0.6000000
Epoch: 010, Train Loss: 0.6544247, Train Acc: 0.6310680, Test Acc: 0.7142857
Epoch: 011, Train Loss: 0.6111364, Train Acc: 0.6699029, Test Acc: 0.7714286
Epoch: 012, Train Loss: 0.5936601, Train Acc: 0.6472492, Test Acc: 0.6571429
Epoch: 013, Train Loss: 0.6136513, Train Acc: 0.6666667, Test Acc: 0.7714286
Epoch: 014, Train Loss: 0.5437533, Train Acc: 0.6893204, Test Acc: 0.4857143
Epoch: 015, Train Loss: 0.5239265, Train Acc: 0.7119741, Test Acc: 0.6000000
Epoch: 016, Train Loss: 0.4745162, Train Acc: 0.7540453, Test Acc: 0.5714286
Epoch: 017, Train Loss: 0.4601817, Train Acc: 0.7443366, Test Acc: 0.6857143
Epoch: 018, Train Loss: 0.4986505, Train Acc: 0.7669903, Test Acc: 0.5142857
Epoch: 019, Train Loss: 0.4327725, Train Acc: 0.7928803, Test Acc: 0.6285714
Epoch: 020, Train Loss: 0.3904156, Train Acc: 0.8317152, Test Acc: 0.5142857
Epoch: 021, Train Loss: 0.4176123, Train Acc: 0.7993528, Test Acc: 0.6857143
Epoch: 022, Train Loss: 0.4152097, Train Acc: 0.7799353, Test Acc: 0.5714286
Epoch: 023, Train Loss: 0.3630704, Train Acc: 0.8446602, Test Acc: 0.5428571
