Epoch: 058, Train Loss: 0.0981151, Train Acc: 0.9579288, Test Acc: 0.5714286
Epoch: 059, Train Loss: 0.0793277, Train Acc: 0.9708738, Test Acc: 0.5142857
Epoch: 060, Train Loss: 0.1018005, Train Acc: 0.9644013, Test Acc: 0.5142857
Epoch: 061, Train Loss: 0.0684350, Train Acc: 0.9773463, Test Acc: 0.5428571
Epoch: 062, Train Loss: 0.0612153, Train Acc: 0.9838188, Test Acc: 0.4857143
Epoch: 063, Train Loss: 0.0669684, Train Acc: 0.9741100, Test Acc: 0.5142857
Epoch: 064, Train Loss: 0.0572408, Train Acc: 0.9805825, Test Acc: 0.5428571
Epoch: 065, Train Loss: 0.0558409, Train Acc: 0.9805825, Test Acc: 0.6285714
Epoch: 066, Train Loss: 0.0557009, Train Acc: 0.9708738, Test Acc: 0.5714286
Epoch: 067, Train Loss: 0.0527796, Train Acc: 0.9741100, Test Acc: 0.5428571
Epoch: 068, Train Loss: 0.0477180, Train Acc: 0.9805825, Test Acc: 0.5142857
Epoch: 069, Train Loss: 0.0460272, Train Acc: 0.9805825, Test Acc: 0.5714286
Epoch: 070, Train Loss: 0.0434045, Train Acc: 0.9870550, Test Acc: 0.5428571
Epoch: 071, Train Loss: 0.0434876, Train Acc: 0.9838188, Test Acc: 0.5428571
Epoch: 072, Train Loss: 0.0408606, Train Acc: 0.9838188, Test Acc: 0.5428571
Epoch: 073, Train Loss: 0.0427248, Train Acc: 0.9838188, Test Acc: 0.5428571
Epoch: 074, Train Loss: 0.0387511, Train Acc: 0.9870550, Test Acc: 0.5428571
Epoch: 075, Train Loss: 0.0395631, Train Acc: 0.9838188, Test Acc: 0.5142857
Epoch: 076, Train Loss: 0.0390326, Train Acc: 0.9870550, Test Acc: 0.5142857
Epoch: 077, Train Loss: 0.0400000, Train Acc: 0.9838188, Test Acc: 0.5142857
Epoch: 078, Train Loss: 0.0366857, Train Acc: 0.9838188, Test Acc: 0.4857143
Epoch: 079, Train Loss: 0.0381357, Train Acc: 0.9870550, Test Acc: 0.5142857
Epoch: 080, Train Loss: 0.0348192, Train Acc: 0.9838188, Test Acc: 0.5142857
Epoch: 081, Train Loss: 0.0341298, Train Acc: 0.9870550, Test Acc: 0.5428571
Epoch: 082, Train Loss: 0.0561547, Train Acc: 0.9838188, Test Acc: 0.5428571
Epoch: 083, Train Loss: 0.1517076, Train Acc: 0.9449838, Test Acc: 0.6285714
Epoch: 084, Train Loss: 0.0934244, Train Acc: 0.9644013, Test Acc: 0.5714286
Epoch: 085, Train Loss: 0.0840763, Train Acc: 0.9708738, Test Acc: 0.4571429
Epoch: 086, Train Loss: 0.0765662, Train Acc: 0.9708738, Test Acc: 0.4571429
Epoch: 087, Train Loss: 0.1026400, Train Acc: 0.9611650, Test Acc: 0.5428571
Epoch: 088, Train Loss: 0.0537069, Train Acc: 0.9805825, Test Acc: 0.5142857
Epoch: 089, Train Loss: 0.0531909, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 090, Train Loss: 0.0489995, Train Acc: 0.9805825, Test Acc: 0.5714286
Epoch: 091, Train Loss: 0.0414486, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 092, Train Loss: 0.0396504, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 093, Train Loss: 0.0390652, Train Acc: 0.9870550, Test Acc: 0.5428571
Epoch: 094, Train Loss: 0.0352679, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 095, Train Loss: 0.0347253, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 096, Train Loss: 0.0336336, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 097, Train Loss: 0.0321808, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 098, Train Loss: 0.0315985, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 099, Train Loss: 0.0309079, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 100, Train Loss: 0.0302280, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 101, Train Loss: 0.0296872, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 102, Train Loss: 0.0293136, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 103, Train Loss: 0.0287694, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 104, Train Loss: 0.0285674, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 105, Train Loss: 0.0280681, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 106, Train Loss: 0.0277688, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 107, Train Loss: 0.0274792, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 108, Train Loss: 0.0271873, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 109, Train Loss: 0.0270574, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 110, Train Loss: 0.0269977, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 111, Train Loss: 0.0264622, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 112, Train Loss: 0.0269898, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 113, Train Loss: 0.0270758, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 114, Train Loss: 0.0258997, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 115, Train Loss: 0.0260219, Train Acc: 0.9870550, Test Acc: 0.5142857
Epoch: 116, Train Loss: 0.0258947, Train Acc: 0.9870550, Test Acc: 0.5142857
Epoch: 117, Train Loss: 0.0252319, Train Acc: 0.9870550, Test Acc: 0.5428571
Epoch: 118, Train Loss: 0.0250711, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 119, Train Loss: 0.0249196, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 120, Train Loss: 0.0250956, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 121, Train Loss: 0.0246893, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 122, Train Loss: 0.0246683, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 123, Train Loss: 0.0245410, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 124, Train Loss: 0.0245394, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 125, Train Loss: 0.0243991, Train Acc: 0.9870550, Test Acc: 0.5428571
Epoch: 126, Train Loss: 0.0245303, Train Acc: 0.9870550, Test Acc: 0.5428571
Epoch: 127, Train Loss: 0.0242918, Train Acc: 0.9870550, Test Acc: 0.5428571
Epoch: 128, Train Loss: 0.0241772, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 129, Train Loss: 0.0244416, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 130, Train Loss: 0.0245260, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 131, Train Loss: 0.0240166, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 132, Train Loss: 0.0239883, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 133, Train Loss: 0.0240270, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 134, Train Loss: 0.0238907, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 135, Train Loss: 0.0238864, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 136, Train Loss: 0.0237815, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 137, Train Loss: 0.0239071, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 138, Train Loss: 0.0238908, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 139, Train Loss: 0.0238349, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 140, Train Loss: 0.0236342, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 141, Train Loss: 0.0236528, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 142, Train Loss: 0.0237886, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 143, Train Loss: 0.0238145, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 144, Train Loss: 0.0235154, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 145, Train Loss: 0.0235751, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 146, Train Loss: 0.0235904, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 147, Train Loss: 0.0235337, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 148, Train Loss: 0.0234085, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 149, Train Loss: 0.0233794, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 150, Train Loss: 0.0233446, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 151, Train Loss: 0.0232805, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 152, Train Loss: 0.0233911, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 153, Train Loss: 0.0233165, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 154, Train Loss: 0.0231863, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 155, Train Loss: 0.0232092, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 156, Train Loss: 0.0232515, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 157, Train Loss: 0.0231901, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 158, Train Loss: 0.0231308, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 159, Train Loss: 0.0231483, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 160, Train Loss: 0.0230911, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 161, Train Loss: 0.0230891, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 162, Train Loss: 0.0231034, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 163, Train Loss: 0.0230502, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 164, Train Loss: 0.0230516, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 165, Train Loss: 0.0230296, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 166, Train Loss: 0.0230212, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 167, Train Loss: 0.0230093, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 168, Train Loss: 0.0229960, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 169, Train Loss: 0.0229893, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 170, Train Loss: 0.0229785, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 171, Train Loss: 0.0230184, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 172, Train Loss: 0.0229245, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 173, Train Loss: 0.0229171, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 174, Train Loss: 0.0230360, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 175, Train Loss: 0.0230139, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 176, Train Loss: 0.0229131, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 177, Train Loss: 0.0228982, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 178, Train Loss: 0.0228731, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 179, Train Loss: 0.0228530, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 180, Train Loss: 0.0228363, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 181, Train Loss: 0.0228569, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 182, Train Loss: 0.0228122, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 183, Train Loss: 0.0227926, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 184, Train Loss: 0.0227909, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 185, Train Loss: 0.0228106, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 186, Train Loss: 0.0228138, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 187, Train Loss: 0.0227404, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 188, Train Loss: 0.0228215, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 189, Train Loss: 0.0227535, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 190, Train Loss: 0.0227430, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 191, Train Loss: 0.0227186, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 192, Train Loss: 0.0227174, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 193, Train Loss: 0.0227338, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 194, Train Loss: 0.0227104, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 195, Train Loss: 0.0227490, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 196, Train Loss: 0.0227402, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 197, Train Loss: 0.0227107, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 198, Train Loss: 0.0227003, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 199, Train Loss: 0.0226743, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 200, Train Loss: 0.0226796, Train Acc: 0.9870550, Test Acc: 0.6000000
--------
Best Test Acc:   0.6571428571428571_0.0, Epoch: 102
Best Train Loss: 0.02228103838725359_0.0004193021450191736
Best Train Acc:  0.9870550161812298_0.0
FOLD2, PTC_MR, 1672657742/ec64e75_SPAE[0, -0.05, -0.1, -0.15, -0.2, -0.25, -0.3, -0.35, -0.4, -0.45, -0.5]P[1, 1, 1, 1, [1, 2], [1, 2], [1, 2], [1, 2], [1, 3], [1, 3], [1, 3]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6571428571428571_0.0, BE=102, ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
train_set : test_set = %d : %d 309 35
-------- FOLD2 DATASET=PTC_MR, COMMIT_ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
#Params: 339587
Epoch: 001, Train Loss: 1.0533207, Train Acc: 0.5275081, Test Acc: 0.5428571
Epoch: 002, Train Loss: 1.0260649, Train Acc: 0.4207120, Test Acc: 0.3714286
Epoch: 003, Train Loss: 0.9617104, Train Acc: 0.4433657, Test Acc: 0.4285714
Epoch: 004, Train Loss: 0.8765732, Train Acc: 0.4433657, Test Acc: 0.4285714
Epoch: 005, Train Loss: 0.8268365, Train Acc: 0.4433657, Test Acc: 0.4285714
Epoch: 006, Train Loss: 0.7786702, Train Acc: 0.4433657, Test Acc: 0.4285714
Epoch: 007, Train Loss: 0.7466167, Train Acc: 0.4498382, Test Acc: 0.4285714
Epoch: 008, Train Loss: 0.7165014, Train Acc: 0.4627832, Test Acc: 0.4285714
Epoch: 009, Train Loss: 0.6519208, Train Acc: 0.6796117, Test Acc: 0.5714286
Epoch: 010, Train Loss: 0.6390868, Train Acc: 0.5987055, Test Acc: 0.5428571
Epoch: 011, Train Loss: 0.5743812, Train Acc: 0.6537217, Test Acc: 0.6571429
Epoch: 012, Train Loss: 0.5364707, Train Acc: 0.7119741, Test Acc: 0.5428571
Epoch: 013, Train Loss: 0.4742524, Train Acc: 0.7702265, Test Acc: 0.6000000
Epoch: 014, Train Loss: 0.4156319, Train Acc: 0.8090615, Test Acc: 0.6000000
Epoch: 015, Train Loss: 0.3928743, Train Acc: 0.8155340, Test Acc: 0.6285714
Epoch: 016, Train Loss: 0.3780108, Train Acc: 0.8543689, Test Acc: 0.6285714
Epoch: 017, Train Loss: 0.3947050, Train Acc: 0.8025890, Test Acc: 0.5714286
Epoch: 018, Train Loss: 0.4741068, Train Acc: 0.7637540, Test Acc: 0.6285714
Epoch: 019, Train Loss: 0.3625998, Train Acc: 0.8349515, Test Acc: 0.6000000
Epoch: 020, Train Loss: 0.3554914, Train Acc: 0.8478964, Test Acc: 0.5428571
Epoch: 021, Train Loss: 0.3029221, Train Acc: 0.8932039, Test Acc: 0.4857143
Epoch: 022, Train Loss: 0.3519695, Train Acc: 0.8155340, Test Acc: 0.6000000
Epoch: 023, Train Loss: 0.3319811, Train Acc: 0.8446602, Test Acc: 0.5714286
Epoch: 024, Train Loss: 0.3498610, Train Acc: 0.8608414, Test Acc: 0.5428571
Epoch: 025, Train Loss: 0.2441154, Train Acc: 0.9190939, Test Acc: 0.5428571
Epoch: 026, Train Loss: 0.2961889, Train Acc: 0.8576052, Test Acc: 0.5142857
Epoch: 027, Train Loss: 0.2613594, Train Acc: 0.8899676, Test Acc: 0.6285714
Epoch: 028, Train Loss: 0.2220060, Train Acc: 0.9158576, Test Acc: 0.6000000
Epoch: 029, Train Loss: 0.2533396, Train Acc: 0.8770227, Test Acc: 0.5714286
Epoch: 030, Train Loss: 0.2294178, Train Acc: 0.9061489, Test Acc: 0.6000000
Epoch: 031, Train Loss: 0.2673056, Train Acc: 0.8705502, Test Acc: 0.6571429
Epoch: 032, Train Loss: 0.2419961, Train Acc: 0.8802589, Test Acc: 0.5714286
Epoch: 033, Train Loss: 0.1829261, Train Acc: 0.9288026, Test Acc: 0.6571429
Epoch: 034, Train Loss: 0.1523666, Train Acc: 0.9482201, Test Acc: 0.6285714
Epoch: 035, Train Loss: 0.1796455, Train Acc: 0.9320388, Test Acc: 0.6000000
Epoch: 036, Train Loss: 0.1601563, Train Acc: 0.9482201, Test Acc: 0.5142857
Epoch: 037, Train Loss: 0.1251290, Train Acc: 0.9579288, Test Acc: 0.6285714
Epoch: 038, Train Loss: 0.1104399, Train Acc: 0.9741100, Test Acc: 0.6285714
Epoch: 039, Train Loss: 0.1077886, Train Acc: 0.9676375, Test Acc: 0.5428571
Epoch: 040, Train Loss: 0.0999962, Train Acc: 0.9708738, Test Acc: 0.5714286
Epoch: 041, Train Loss: 0.1102394, Train Acc: 0.9611650, Test Acc: 0.6000000
Epoch: 042, Train Loss: 0.0922417, Train Acc: 0.9741100, Test Acc: 0.6000000
Epoch: 043, Train Loss: 0.1088751, Train Acc: 0.9449838, Test Acc: 0.5714286
Epoch: 044, Train Loss: 0.1177991, Train Acc: 0.9611650, Test Acc: 0.5714286
Epoch: 045, Train Loss: 0.0962283, Train Acc: 0.9611650, Test Acc: 0.5714286
Epoch: 046, Train Loss: 0.0801066, Train Acc: 0.9773463, Test Acc: 0.5142857
Epoch: 047, Train Loss: 0.0699057, Train Acc: 0.9741100, Test Acc: 0.5428571
Epoch: 048, Train Loss: 0.0640856, Train Acc: 0.9805825, Test Acc: 0.5714286
Epoch: 049, Train Loss: 0.0603686, Train Acc: 0.9773463, Test Acc: 0.5714286
Epoch: 050, Train Loss: 0.0633099, Train Acc: 0.9773463, Test Acc: 0.5428571
Epoch: 051, Train Loss: 0.0641514, Train Acc: 0.9708738, Test Acc: 0.5142857
Epoch: 052, Train Loss: 0.0872489, Train Acc: 0.9676375, Test Acc: 0.6571429
Epoch: 053, Train Loss: 0.0770553, Train Acc: 0.9708738, Test Acc: 0.6571429
Epoch: 054, Train Loss: 0.0803913, Train Acc: 0.9676375, Test Acc: 0.5142857
Epoch: 055, Train Loss: 0.0992922, Train Acc: 0.9644013, Test Acc: 0.5428571
Epoch: 056, Train Loss: 0.1372204, Train Acc: 0.9482201, Test Acc: 0.5428571
Epoch: 057, Train Loss: 0.1687866, Train Acc: 0.9288026, Test Acc: 0.5428571
Epoch: 058, Train Loss: 0.2869464, Train Acc: 0.8576052, Test Acc: 0.6571429
Epoch: 059, Train Loss: 0.1453901, Train Acc: 0.9417476, Test Acc: 0.6571429
Epoch: 060, Train Loss: 0.1159160, Train Acc: 0.9611650, Test Acc: 0.5714286
Epoch: 061, Train Loss: 0.0650466, Train Acc: 0.9741100, Test Acc: 0.5428571
Epoch: 062, Train Loss: 0.0739254, Train Acc: 0.9676375, Test Acc: 0.6571429
Epoch: 063, Train Loss: 0.0513348, Train Acc: 0.9805825, Test Acc: 0.5428571
Epoch: 064, Train Loss: 0.0525490, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 065, Train Loss: 0.0505734, Train Acc: 0.9773463, Test Acc: 0.6000000
Epoch: 066, Train Loss: 0.0472520, Train Acc: 0.9805825, Test Acc: 0.6285714
Epoch: 067, Train Loss: 0.0451491, Train Acc: 0.9741100, Test Acc: 0.5428571
Epoch: 068, Train Loss: 0.0458546, Train Acc: 0.9805825, Test Acc: 0.5714286
Epoch: 069, Train Loss: 0.0415708, Train Acc: 0.9805825, Test Acc: 0.5714286
Epoch: 070, Train Loss: 0.0388443, Train Acc: 0.9805825, Test Acc: 0.5714286
Epoch: 071, Train Loss: 0.0393402, Train Acc: 0.9805825, Test Acc: 0.6000000
Epoch: 072, Train Loss: 0.0393718, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 073, Train Loss: 0.0397215, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 074, Train Loss: 0.0405357, Train Acc: 0.9773463, Test Acc: 0.5142857
Epoch: 075, Train Loss: 0.0408756, Train Acc: 0.9805825, Test Acc: 0.5142857
Epoch: 076, Train Loss: 0.0370953, Train Acc: 0.9805825, Test Acc: 0.5714286
Epoch: 077, Train Loss: 0.0376187, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 078, Train Loss: 0.0364976, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 079, Train Loss: 0.0372021, Train Acc: 0.9805825, Test Acc: 0.5714286
Epoch: 080, Train Loss: 0.0377703, Train Acc: 0.9838188, Test Acc: 0.5428571
Epoch: 081, Train Loss: 0.0362058, Train Acc: 0.9805825, Test Acc: 0.5714286
Epoch: 082, Train Loss: 0.0360748, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 083, Train Loss: 0.0339013, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 084, Train Loss: 0.0336291, Train Acc: 0.9838188, Test Acc: 0.5142857
Epoch: 085, Train Loss: 0.0374162, Train Acc: 0.9838188, Test Acc: 0.5428571
Epoch: 086, Train Loss: 0.0334827, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 087, Train Loss: 0.0335912, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 088, Train Loss: 0.0351932, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 089, Train Loss: 0.0317358, Train Acc: 0.9838188, Test Acc: 0.5428571
Epoch: 090, Train Loss: 0.0337344, Train Acc: 0.9838188, Test Acc: 0.5428571
Epoch: 091, Train Loss: 0.0339403, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 092, Train Loss: 0.0313857, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 093, Train Loss: 0.0319410, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 094, Train Loss: 0.0304005, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 095, Train Loss: 0.0299377, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 096, Train Loss: 0.0299775, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 097, Train Loss: 0.0297630, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 098, Train Loss: 0.0295622, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 099, Train Loss: 0.0294089, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 100, Train Loss: 0.0294635, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 101, Train Loss: 0.0291575, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 102, Train Loss: 0.0291294, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 103, Train Loss: 0.0292378, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 104, Train Loss: 0.0287173, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 105, Train Loss: 0.0291626, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 106, Train Loss: 0.0288327, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 107, Train Loss: 0.0287391, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 108, Train Loss: 0.0294975, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 109, Train Loss: 0.0295195, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 110, Train Loss: 0.0492048, Train Acc: 0.9741100, Test Acc: 0.6000000
Epoch: 111, Train Loss: 0.0318769, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 112, Train Loss: 0.0376990, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 113, Train Loss: 0.0312820, Train Acc: 0.9838188, Test Acc: 0.5428571
Epoch: 114, Train Loss: 0.0305056, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 115, Train Loss: 0.0297002, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 116, Train Loss: 0.0317424, Train Acc: 0.9838188, Test Acc: 0.5428571
Epoch: 117, Train Loss: 0.0293506, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 118, Train Loss: 0.0288003, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 119, Train Loss: 0.0287975, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 120, Train Loss: 0.0280910, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 121, Train Loss: 0.0279995, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 122, Train Loss: 0.0279269, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 123, Train Loss: 0.0279229, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 124, Train Loss: 0.0277749, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 125, Train Loss: 0.0277444, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 126, Train Loss: 0.0276500, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 127, Train Loss: 0.0276019, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 128, Train Loss: 0.0279467, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 129, Train Loss: 0.0275487, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 130, Train Loss: 0.0278802, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 131, Train Loss: 0.0280625, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 132, Train Loss: 0.0274617, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 133, Train Loss: 0.0277188, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 134, Train Loss: 0.0275400, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 135, Train Loss: 0.0274249, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 136, Train Loss: 0.0273716, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 137, Train Loss: 0.0274306, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 138, Train Loss: 0.0274526, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 139, Train Loss: 0.0275663, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 140, Train Loss: 0.0275445, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 141, Train Loss: 0.0273806, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 142, Train Loss: 0.0273797, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 143, Train Loss: 0.0274536, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 144, Train Loss: 0.0273936, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 145, Train Loss: 0.0276480, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 146, Train Loss: 0.0275135, Train Acc: 0.9838188, Test Acc: 0.5714286
