{'dataset_name': 'PTC_MR', 'basis': 'GSO', 'epsilon': [-0.3, -0.35, -0.4], 'power': [[1, 8], [1, 8], [1, 8]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': '5550c7a449f3b4116970d9d7caeb5ab686e3e08f', 'time_stamp': '1672754697', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/'}
{'dataset_name': 'PTC_MR', 'basis': 'GSO', 'epsilon': [-0.3, -0.35, -0.4], 'power': [[1, 8], [1, 8], [1, 8]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': '5550c7a449f3b4116970d9d7caeb5ab686e3e08f', 'time_stamp': 1672754699, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/', 'seed': 0}
Pre-process:   0%|          | 0/344 [00:00<?, ?it/s]Pre-process:  24%|██▍       | 83/344 [00:00<00:00, 827.35it/s]Pre-process:  49%|████▉     | 168/344 [00:00<00:00, 839.02it/s]Pre-process:  73%|███████▎  | 252/344 [00:00<00:00, 836.84it/s]Pre-process:  99%|█████████▊| 339/344 [00:00<00:00, 849.80it/s]Pre-process: 100%|██████████| 344/344 [00:00<00:00, 844.93it/s]
Basis total: 25
train_set : test_set = %d : %d 309 35
-------- FOLD0 DATASET=PTC_MR, COMMIT_ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
#Params: 339971
Epoch: 012, Train Loss: 1.4220845, Train Acc: 0.4627832, Test Acc: 0.4285714
Epoch: 013, Train Loss: 2.2240513, Train Acc: 0.4304207, Test Acc: 0.4285714
Epoch: 014, Train Loss: 2.4719532, Train Acc: 0.4304207, Test Acc: 0.4285714
Epoch: 015, Train Loss: 3.3191739, Train Acc: 0.4336570, Test Acc: 0.4285714
Epoch: 016, Train Loss: 3.1702781, Train Acc: 0.4336570, Test Acc: 0.4571429
Epoch: 017, Train Loss: 2.9653666, Train Acc: 0.4271845, Test Acc: 0.4285714
Epoch: 018, Train Loss: 2.7747975, Train Acc: 0.4336570, Test Acc: 0.4285714
Epoch: 019, Train Loss: 3.4803815, Train Acc: 0.4271845, Test Acc: 0.4285714
Epoch: 020, Train Loss: 4.7932748, Train Acc: 0.4304207, Test Acc: 0.4571429
Epoch: 021, Train Loss: 2.6954939, Train Acc: 0.4304207, Test Acc: 0.4285714
Epoch: 022, Train Loss: 2.0913049, Train Acc: 0.4401294, Test Acc: 0.4285714
Epoch: 023, Train Loss: 5.7834617, Train Acc: 0.4304207, Test Acc: 0.4571429
Epoch: 024, Train Loss: 7.1597762, Train Acc: 0.4336570, Test Acc: 0.4571429
Epoch: 025, Train Loss: 3.8528121, Train Acc: 0.4368932, Test Acc: 0.4571429
Epoch: 026, Train Loss: 2.4783964, Train Acc: 0.4336570, Test Acc: 0.4571429
Epoch: 027, Train Loss: 1.9679245, Train Acc: 0.4336570, Test Acc: 0.4571429
Epoch: 028, Train Loss: 2.1102904, Train Acc: 0.4401294, Test Acc: 0.4571429
Epoch: 029, Train Loss: 3.1077426, Train Acc: 0.4401294, Test Acc: 0.4571429
Epoch: 030, Train Loss: 2.8453251, Train Acc: 0.4304207, Test Acc: 0.4285714
Epoch: 031, Train Loss: 2.0487478, Train Acc: 0.4466019, Test Acc: 0.4571429
Epoch: 032, Train Loss: 3.5420199, Train Acc: 0.4692557, Test Acc: 0.4857143
Epoch: 033, Train Loss: 3.4159259, Train Acc: 0.4304207, Test Acc: 0.4285714
Epoch: 034, Train Loss: 4.0062337, Train Acc: 0.4336570, Test Acc: 0.4285714
Epoch: 035, Train Loss: 3.3936260, Train Acc: 0.4368932, Test Acc: 0.4285714
Epoch: 036, Train Loss: 3.4478681, Train Acc: 0.4304207, Test Acc: 0.4571429
Epoch: 037, Train Loss: 2.5663028, Train Acc: 0.4304207, Test Acc: 0.4857143
Epoch: 038, Train Loss: 2.3780463, Train Acc: 0.4304207, Test Acc: 0.4285714
Epoch: 039, Train Loss: 3.0049196, Train Acc: 0.4336570, Test Acc: 0.4285714
Epoch: 040, Train Loss: 2.3065183, Train Acc: 0.4336570, Test Acc: 0.4857143
Epoch: 041, Train Loss: 2.6857926, Train Acc: 0.4433657, Test Acc: 0.4571429
Epoch: 042, Train Loss: 1.9781047, Train Acc: 0.4433657, Test Acc: 0.4571429
Epoch: 043, Train Loss: 2.6338100, Train Acc: 0.4304207, Test Acc: 0.4571429
Epoch: 044, Train Loss: 3.1642548, Train Acc: 0.4271845, Test Acc: 0.4571429
Epoch: 045, Train Loss: 2.7113122, Train Acc: 0.4336570, Test Acc: 0.4857143
Epoch: 046, Train Loss: 2.6498432, Train Acc: 0.4401294, Test Acc: 0.4857143
Epoch: 047, Train Loss: 2.3251947, Train Acc: 0.4401294, Test Acc: 0.4857143
Epoch: 048, Train Loss: 1.9267807, Train Acc: 0.4271845, Test Acc: 0.5142857
Epoch: 049, Train Loss: 2.8923406, Train Acc: 0.4368932, Test Acc: 0.5142857
Epoch: 050, Train Loss: 2.5290852, Train Acc: 0.4336570, Test Acc: 0.5142857
Epoch: 051, Train Loss: 2.1549888, Train Acc: 0.4271845, Test Acc: 0.5142857
Epoch: 052, Train Loss: 2.1125009, Train Acc: 0.4336570, Test Acc: 0.5142857
Epoch: 053, Train Loss: 2.1062819, Train Acc: 0.4239482, Test Acc: 0.5142857
Epoch: 054, Train Loss: 2.6539242, Train Acc: 0.4368932, Test Acc: 0.5142857
Epoch: 055, Train Loss: 2.1332805, Train Acc: 0.4304207, Test Acc: 0.5142857
Epoch: 056, Train Loss: 2.3551573, Train Acc: 0.4271845, Test Acc: 0.5142857
Epoch: 057, Train Loss: 2.6951743, Train Acc: 0.4336570, Test Acc: 0.5428571
Epoch: 058, Train Loss: 3.6836888, Train Acc: 0.4304207, Test Acc: 0.4857143
Epoch: 059, Train Loss: 4.6249793, Train Acc: 0.4304207, Test Acc: 0.4857143
Epoch: 060, Train Loss: 2.8994508, Train Acc: 0.4401294, Test Acc: 0.5142857
Epoch: 061, Train Loss: 3.1654550, Train Acc: 0.4336570, Test Acc: 0.5428571
Epoch: 062, Train Loss: 6.3880524, Train Acc: 0.4304207, Test Acc: 0.5428571
Epoch: 063, Train Loss: 5.2321748, Train Acc: 0.4304207, Test Acc: 0.5142857
Epoch: 064, Train Loss: 3.9240440, Train Acc: 0.4401294, Test Acc: 0.4857143
Epoch: 065, Train Loss: 4.3690623, Train Acc: 0.4433657, Test Acc: 0.4857143
Epoch: 066, Train Loss: 5.4036726, Train Acc: 0.4336570, Test Acc: 0.5142857
Epoch: 067, Train Loss: 5.9005239, Train Acc: 0.4304207, Test Acc: 0.4857143
Epoch: 068, Train Loss: 3.2171134, Train Acc: 0.4401294, Test Acc: 0.5142857
Epoch: 069, Train Loss: 3.8554960, Train Acc: 0.4368932, Test Acc: 0.5142857
Epoch: 070, Train Loss: 2.7675891, Train Acc: 0.4271845, Test Acc: 0.5428571
Epoch: 071, Train Loss: 2.1476006, Train Acc: 0.4530744, Test Acc: 0.4857143
Epoch: 072, Train Loss: 2.6335735, Train Acc: 0.4368932, Test Acc: 0.5142857
Epoch: 073, Train Loss: 2.7799373, Train Acc: 0.4304207, Test Acc: 0.5142857
Epoch: 074, Train Loss: 5.8142206, Train Acc: 0.4271845, Test Acc: 0.5714286
Epoch: 075, Train Loss: 3.4449562, Train Acc: 0.4401294, Test Acc: 0.5428571
Epoch: 076, Train Loss: 3.8473644, Train Acc: 0.4336570, Test Acc: 0.5428571
Epoch: 077, Train Loss: 4.3708890, Train Acc: 0.4336570, Test Acc: 0.5142857
Epoch: 078, Train Loss: 4.6629844, Train Acc: 0.4207120, Test Acc: 0.5142857
Epoch: 079, Train Loss: 3.7565102, Train Acc: 0.4304207, Test Acc: 0.5142857
Epoch: 080, Train Loss: 3.2134254, Train Acc: 0.4368932, Test Acc: 0.5428571
Epoch: 081, Train Loss: 3.1078795, Train Acc: 0.4336570, Test Acc: 0.5142857
Epoch: 082, Train Loss: 2.3496096, Train Acc: 0.4368932, Test Acc: 0.5142857
Epoch: 083, Train Loss: 3.2129491, Train Acc: 0.4271845, Test Acc: 0.4857143
Epoch: 084, Train Loss: 3.6340089, Train Acc: 0.4401294, Test Acc: 0.5142857
Epoch: 085, Train Loss: 5.1889937, Train Acc: 0.4368932, Test Acc: 0.5428571
Epoch: 086, Train Loss: 5.8097013, Train Acc: 0.4304207, Test Acc: 0.5142857
Epoch: 087, Train Loss: 4.7543449, Train Acc: 0.4336570, Test Acc: 0.5142857
Epoch: 088, Train Loss: 3.8003838, Train Acc: 0.4368932, Test Acc: 0.5142857
Epoch: 089, Train Loss: 4.0027508, Train Acc: 0.4304207, Test Acc: 0.5428571
Epoch: 090, Train Loss: 4.0186871, Train Acc: 0.4336570, Test Acc: 0.5428571
Epoch: 091, Train Loss: 5.3176125, Train Acc: 0.4368932, Test Acc: 0.5714286
Epoch: 092, Train Loss: 3.5823037, Train Acc: 0.4433657, Test Acc: 0.5428571
Epoch: 093, Train Loss: 3.1732272, Train Acc: 0.4530744, Test Acc: 0.5142857
Epoch: 094, Train Loss: 4.1492959, Train Acc: 0.4336570, Test Acc: 0.5142857
Epoch: 095, Train Loss: 3.4705091, Train Acc: 0.4433657, Test Acc: 0.5142857
Epoch: 096, Train Loss: 2.6305710, Train Acc: 0.4563107, Test Acc: 0.5142857
Epoch: 097, Train Loss: 2.3622014, Train Acc: 0.4466019, Test Acc: 0.5428571
Epoch: 098, Train Loss: 2.2246188, Train Acc: 0.4563107, Test Acc: 0.5428571
Epoch: 099, Train Loss: 3.1670621, Train Acc: 0.4466019, Test Acc: 0.5428571
Epoch: 100, Train Loss: 4.7325268, Train Acc: 0.4271845, Test Acc: 0.5428571
Epoch: 101, Train Loss: 3.9621091, Train Acc: 0.4401294, Test Acc: 0.5142857
Epoch: 102, Train Loss: 4.0445857, Train Acc: 0.4433657, Test Acc: 0.5428571
Epoch: 103, Train Loss: 5.6145396, Train Acc: 0.4368932, Test Acc: 0.5428571
Epoch: 104, Train Loss: 4.9457431, Train Acc: 0.4368932, Test Acc: 0.5714286
Epoch: 105, Train Loss: 4.3048312, Train Acc: 0.4433657, Test Acc: 0.5428571
Epoch: 106, Train Loss: 5.1173686, Train Acc: 0.4368932, Test Acc: 0.5142857
Epoch: 107, Train Loss: 3.8907736, Train Acc: 0.4368932, Test Acc: 0.5428571
Epoch: 108, Train Loss: 2.9412386, Train Acc: 0.4530744, Test Acc: 0.5428571
Epoch: 109, Train Loss: 5.2957074, Train Acc: 0.4433657, Test Acc: 0.5428571
Epoch: 110, Train Loss: 5.4286115, Train Acc: 0.4368932, Test Acc: 0.5428571
Epoch: 111, Train Loss: 5.7425155, Train Acc: 0.4271845, Test Acc: 0.5714286
Epoch: 112, Train Loss: 5.8819702, Train Acc: 0.4336570, Test Acc: 0.5428571
Epoch: 113, Train Loss: 4.3384386, Train Acc: 0.4271845, Test Acc: 0.5714286
Epoch: 114, Train Loss: 2.7191340, Train Acc: 0.4498382, Test Acc: 0.5142857
Epoch: 115, Train Loss: 2.7542173, Train Acc: 0.4530744, Test Acc: 0.5428571
Epoch: 116, Train Loss: 4.0929599, Train Acc: 0.4368932, Test Acc: 0.5428571
Epoch: 117, Train Loss: 3.3424289, Train Acc: 0.4401294, Test Acc: 0.5428571
Epoch: 118, Train Loss: 3.1092812, Train Acc: 0.4466019, Test Acc: 0.5428571
Epoch: 119, Train Loss: 4.1743178, Train Acc: 0.4401294, Test Acc: 0.5142857
Epoch: 120, Train Loss: 4.7924034, Train Acc: 0.4336570, Test Acc: 0.5428571
Epoch: 121, Train Loss: 5.7391543, Train Acc: 0.4271845, Test Acc: 0.5142857
Epoch: 122, Train Loss: 6.7429745, Train Acc: 0.4239482, Test Acc: 0.5142857
Epoch: 123, Train Loss: 4.9925948, Train Acc: 0.4304207, Test Acc: 0.5142857
Epoch: 124, Train Loss: 3.2472031, Train Acc: 0.4433657, Test Acc: 0.5428571
Epoch: 125, Train Loss: 2.5042549, Train Acc: 0.4498382, Test Acc: 0.5428571
Epoch: 126, Train Loss: 2.8520242, Train Acc: 0.4433657, Test Acc: 0.5428571
Epoch: 127, Train Loss: 2.4258848, Train Acc: 0.4595469, Test Acc: 0.5714286
Epoch: 128, Train Loss: 2.6990368, Train Acc: 0.4498382, Test Acc: 0.5714286
Epoch: 129, Train Loss: 2.6372973, Train Acc: 0.4466019, Test Acc: 0.5714286
Epoch: 130, Train Loss: 2.4616243, Train Acc: 0.4660194, Test Acc: 0.6000000
Epoch: 131, Train Loss: 3.4216896, Train Acc: 0.4271845, Test Acc: 0.5714286
Epoch: 132, Train Loss: 2.9168666, Train Acc: 0.4466019, Test Acc: 0.5714286
Epoch: 133, Train Loss: 4.3646414, Train Acc: 0.4304207, Test Acc: 0.5428571
Epoch: 134, Train Loss: 7.7002955, Train Acc: 0.4207120, Test Acc: 0.5428571
Epoch: 135, Train Loss: 4.1582410, Train Acc: 0.4401294, Test Acc: 0.5142857
Epoch: 136, Train Loss: 5.0843250, Train Acc: 0.4271845, Test Acc: 0.5142857
Epoch: 137, Train Loss: 4.6795364, Train Acc: 0.4368932, Test Acc: 0.5428571
Epoch: 138, Train Loss: 3.6295974, Train Acc: 0.4368932, Test Acc: 0.5714286
Epoch: 139, Train Loss: 4.2009878, Train Acc: 0.4433657, Test Acc: 0.5428571
Epoch: 140, Train Loss: 5.7893914, Train Acc: 0.4207120, Test Acc: 0.5142857
Epoch: 141, Train Loss: 4.4038457, Train Acc: 0.4336570, Test Acc: 0.5714286
Epoch: 142, Train Loss: 4.2572243, Train Acc: 0.4401294, Test Acc: 0.5428571
Epoch: 143, Train Loss: 3.8856744, Train Acc: 0.4401294, Test Acc: 0.5428571
Epoch: 144, Train Loss: 3.1029870, Train Acc: 0.4466019, Test Acc: 0.5428571
Epoch: 145, Train Loss: 3.3920622, Train Acc: 0.4433657, Test Acc: 0.5714286
Epoch: 146, Train Loss: 2.5447386, Train Acc: 0.4563107, Test Acc: 0.6000000
Epoch: 147, Train Loss: 3.5068359, Train Acc: 0.4401294, Test Acc: 0.5428571
Epoch: 148, Train Loss: 2.6757729, Train Acc: 0.4692557, Test Acc: 0.5714286
Epoch: 149, Train Loss: 3.4736691, Train Acc: 0.4433657, Test Acc: 0.5428571
Epoch: 150, Train Loss: 2.7903012, Train Acc: 0.4498382, Test Acc: 0.5714286
--------
Best Test Acc:   0.6571428571428571_0.0, Epoch: 4
Best Train Loss: 1.014443808003151_0.007076866032622031
Best Train Acc:  0.56957928802589_0.006472491909385147
FOLD2, PTC_MR, 1672754699/5550c7a_GSOE[-0.3, -0.35, -0.4]P[[1, 8], [1, 8], [1, 8]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6571428571428571_0.0, BE=4, ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
train_set : test_set = %d : %d 309 35
-------- FOLD2 DATASET=PTC_MR, COMMIT_ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
#Params: 339971
Epoch: 001, Train Loss: 1.0725471, Train Acc: 0.5598706, Test Acc: 0.5714286
Epoch: 002, Train Loss: 1.0623484, Train Acc: 0.5598706, Test Acc: 0.5714286
Epoch: 003, Train Loss: 1.0815417, Train Acc: 0.5598706, Test Acc: 0.5714286
Epoch: 004, Train Loss: 1.3472762, Train Acc: 0.5598706, Test Acc: 0.5714286
Epoch: 005, Train Loss: 1.6374473, Train Acc: 0.5598706, Test Acc: 0.5714286
Epoch: 006, Train Loss: 2.1231348, Train Acc: 0.5598706, Test Acc: 0.5714286
Epoch: 007, Train Loss: 2.6856953, Train Acc: 0.5598706, Test Acc: 0.5714286
Epoch: 008, Train Loss: 3.3053712, Train Acc: 0.5598706, Test Acc: 0.5714286
Epoch: 009, Train Loss: 3.5501477, Train Acc: 0.5598706, Test Acc: 0.5714286
Epoch: 010, Train Loss: 3.3381372, Train Acc: 0.5598706, Test Acc: 0.5714286
Epoch: 011, Train Loss: 3.9160829, Train Acc: 0.5598706, Test Acc: 0.5714286
Epoch: 012, Train Loss: 5.3959733, Train Acc: 0.5598706, Test Acc: 0.5714286
Epoch: 013, Train Loss: 7.0513619, Train Acc: 0.5598706, Test Acc: 0.5714286
Epoch: 014, Train Loss: 6.3604434, Train Acc: 0.5598706, Test Acc: 0.5714286
Epoch: 015, Train Loss: 2.5353781, Train Acc: 0.5404531, Test Acc: 0.4857143
Epoch: 016, Train Loss: 1.8314238, Train Acc: 0.5372168, Test Acc: 0.4857143
Epoch: 017, Train Loss: 2.3901344, Train Acc: 0.5372168, Test Acc: 0.5142857
Epoch: 018, Train Loss: 2.5284932, Train Acc: 0.5404531, Test Acc: 0.4571429
Epoch: 019, Train Loss: 1.4081717, Train Acc: 0.5404531, Test Acc: 0.4571429
Epoch: 020, Train Loss: 0.7853360, Train Acc: 0.5469256, Test Acc: 0.4857143
Epoch: 021, Train Loss: 0.9281194, Train Acc: 0.5404531, Test Acc: 0.4571429
Epoch: 022, Train Loss: 0.8505020, Train Acc: 0.5307443, Test Acc: 0.5428571
Epoch: 023, Train Loss: 1.7889369, Train Acc: 0.4336570, Test Acc: 0.4000000
Epoch: 024, Train Loss: 1.4777463, Train Acc: 0.4563107, Test Acc: 0.4000000
Epoch: 025, Train Loss: 1.6933041, Train Acc: 0.5048544, Test Acc: 0.4571429
Epoch: 026, Train Loss: 0.8275958, Train Acc: 0.5501618, Test Acc: 0.4857143
Epoch: 027, Train Loss: 0.7776766, Train Acc: 0.5695793, Test Acc: 0.5428571
Epoch: 028, Train Loss: 0.8603920, Train Acc: 0.5566343, Test Acc: 0.4857143
Epoch: 029, Train Loss: 1.1162526, Train Acc: 0.5631068, Test Acc: 0.5142857
Epoch: 030, Train Loss: 1.3531831, Train Acc: 0.5404531, Test Acc: 0.4857143
Epoch: 031, Train Loss: 0.9649351, Train Acc: 0.5631068, Test Acc: 0.4857143
Epoch: 032, Train Loss: 0.8607952, Train Acc: 0.5631068, Test Acc: 0.5142857
Epoch: 033, Train Loss: 1.3829704, Train Acc: 0.5145631, Test Acc: 0.4571429
Epoch: 034, Train Loss: 1.0886669, Train Acc: 0.5242718, Test Acc: 0.4857143
Epoch: 035, Train Loss: 1.7154824, Train Acc: 0.5177994, Test Acc: 0.4857143
Epoch: 036, Train Loss: 1.1234275, Train Acc: 0.5177994, Test Acc: 0.4285714
Epoch: 037, Train Loss: 1.1841634, Train Acc: 0.5080906, Test Acc: 0.5142857
Epoch: 038, Train Loss: 1.1003774, Train Acc: 0.5372168, Test Acc: 0.5428571
Epoch: 039, Train Loss: 1.0994826, Train Acc: 0.5339806, Test Acc: 0.5428571
Epoch: 040, Train Loss: 1.0042839, Train Acc: 0.5339806, Test Acc: 0.5428571
Epoch: 041, Train Loss: 1.1870292, Train Acc: 0.5177994, Test Acc: 0.4285714
Epoch: 042, Train Loss: 0.9849148, Train Acc: 0.5177994, Test Acc: 0.5142857
Epoch: 043, Train Loss: 1.1508048, Train Acc: 0.5145631, Test Acc: 0.4857143
Epoch: 044, Train Loss: 1.0935249, Train Acc: 0.5210356, Test Acc: 0.4857143
Epoch: 045, Train Loss: 1.5938976, Train Acc: 0.5080906, Test Acc: 0.5142857
Epoch: 046, Train Loss: 1.1367135, Train Acc: 0.5177994, Test Acc: 0.4857143
Epoch: 047, Train Loss: 0.9733996, Train Acc: 0.5469256, Test Acc: 0.5142857
Epoch: 048, Train Loss: 0.9576730, Train Acc: 0.5469256, Test Acc: 0.5142857
Epoch: 049, Train Loss: 1.7046193, Train Acc: 0.5177994, Test Acc: 0.4571429
Epoch: 050, Train Loss: 1.1509864, Train Acc: 0.5404531, Test Acc: 0.5142857
Epoch: 051, Train Loss: 0.9106890, Train Acc: 0.5307443, Test Acc: 0.5142857
Epoch: 052, Train Loss: 0.8322805, Train Acc: 0.5210356, Test Acc: 0.5142857
Epoch: 053, Train Loss: 0.7814183, Train Acc: 0.5307443, Test Acc: 0.5428571
Epoch: 054, Train Loss: 0.7495903, Train Acc: 0.5339806, Test Acc: 0.5428571
Epoch: 055, Train Loss: 1.1921096, Train Acc: 0.5145631, Test Acc: 0.4571429
Epoch: 056, Train Loss: 2.4675631, Train Acc: 0.5080906, Test Acc: 0.4571429
Epoch: 057, Train Loss: 1.4979426, Train Acc: 0.5307443, Test Acc: 0.5142857
Epoch: 058, Train Loss: 1.2481870, Train Acc: 0.5307443, Test Acc: 0.5142857
Epoch: 059, Train Loss: 1.0578148, Train Acc: 0.5275081, Test Acc: 0.5142857
Epoch: 060, Train Loss: 2.1972721, Train Acc: 0.5145631, Test Acc: 0.5142857
Epoch: 061, Train Loss: 1.0655570, Train Acc: 0.5339806, Test Acc: 0.5142857
Epoch: 062, Train Loss: 1.0103077, Train Acc: 0.5242718, Test Acc: 0.5142857
Epoch: 063, Train Loss: 1.1268290, Train Acc: 0.5177994, Test Acc: 0.5428571
Epoch: 064, Train Loss: 1.7453589, Train Acc: 0.5080906, Test Acc: 0.5142857
Epoch: 065, Train Loss: 1.4252703, Train Acc: 0.5145631, Test Acc: 0.4285714
Epoch: 066, Train Loss: 1.2770845, Train Acc: 0.5145631, Test Acc: 0.4571429
Epoch: 067, Train Loss: 1.1435288, Train Acc: 0.5242718, Test Acc: 0.4857143
Epoch: 068, Train Loss: 1.1027801, Train Acc: 0.5177994, Test Acc: 0.4571429
Epoch: 069, Train Loss: 1.0676221, Train Acc: 0.5210356, Test Acc: 0.4571429
Epoch: 070, Train Loss: 0.9625154, Train Acc: 0.5242718, Test Acc: 0.4571429
Epoch: 071, Train Loss: 1.8581314, Train Acc: 0.5145631, Test Acc: 0.4857143
Epoch: 072, Train Loss: 1.5166500, Train Acc: 0.5113269, Test Acc: 0.5142857
Epoch: 073, Train Loss: 1.0332941, Train Acc: 0.5275081, Test Acc: 0.4571429
Epoch: 074, Train Loss: 0.9374682, Train Acc: 0.5242718, Test Acc: 0.4571429
Epoch: 075, Train Loss: 1.0484634, Train Acc: 0.5242718, Test Acc: 0.4571429
Epoch: 076, Train Loss: 1.1347881, Train Acc: 0.5210356, Test Acc: 0.4571429
Epoch: 077, Train Loss: 1.0955798, Train Acc: 0.5210356, Test Acc: 0.4571429
Epoch: 078, Train Loss: 1.1362789, Train Acc: 0.5080906, Test Acc: 0.4571429
Epoch: 079, Train Loss: 1.0606872, Train Acc: 0.5145631, Test Acc: 0.4571429
Epoch: 080, Train Loss: 1.0345432, Train Acc: 0.5242718, Test Acc: 0.4571429
Epoch: 081, Train Loss: 2.1832941, Train Acc: 0.5016181, Test Acc: 0.5142857
Epoch: 082, Train Loss: 2.1190547, Train Acc: 0.4919094, Test Acc: 0.4857143
Epoch: 083, Train Loss: 2.0068404, Train Acc: 0.4983819, Test Acc: 0.4857143
Epoch: 084, Train Loss: 1.6465737, Train Acc: 0.5210356, Test Acc: 0.5142857
Epoch: 085, Train Loss: 1.3805641, Train Acc: 0.5177994, Test Acc: 0.4571429
Epoch: 086, Train Loss: 1.3601727, Train Acc: 0.5177994, Test Acc: 0.4285714
Epoch: 087, Train Loss: 1.0622390, Train Acc: 0.5210356, Test Acc: 0.4285714
Epoch: 088, Train Loss: 1.5388613, Train Acc: 0.5145631, Test Acc: 0.4571429
Epoch: 089, Train Loss: 1.6852828, Train Acc: 0.5177994, Test Acc: 0.5142857
Epoch: 090, Train Loss: 1.4789114, Train Acc: 0.5210356, Test Acc: 0.4857143
Epoch: 091, Train Loss: 2.8972531, Train Acc: 0.4951456, Test Acc: 0.4285714
Epoch: 092, Train Loss: 3.0768014, Train Acc: 0.4822006, Test Acc: 0.4285714
Epoch: 093, Train Loss: 1.9549703, Train Acc: 0.5080906, Test Acc: 0.5142857
Epoch: 094, Train Loss: 2.0751416, Train Acc: 0.5048544, Test Acc: 0.5142857
Epoch: 095, Train Loss: 1.8445638, Train Acc: 0.5145631, Test Acc: 0.4857143
Epoch: 096, Train Loss: 3.5853679, Train Acc: 0.4854369, Test Acc: 0.4285714
Epoch: 097, Train Loss: 2.3564356, Train Acc: 0.4983819, Test Acc: 0.4857143
Epoch: 098, Train Loss: 1.6857889, Train Acc: 0.5145631, Test Acc: 0.4571429
Epoch: 099, Train Loss: 1.2999758, Train Acc: 0.5113269, Test Acc: 0.4571429
Epoch: 100, Train Loss: 1.1952175, Train Acc: 0.5275081, Test Acc: 0.4285714
Epoch: 101, Train Loss: 1.1440823, Train Acc: 0.5275081, Test Acc: 0.4571429
Epoch: 102, Train Loss: 1.2255608, Train Acc: 0.5145631, Test Acc: 0.4571429
Epoch: 103, Train Loss: 1.2226322, Train Acc: 0.5177994, Test Acc: 0.4571429
Epoch: 104, Train Loss: 1.2264173, Train Acc: 0.5145631, Test Acc: 0.4571429
Epoch: 105, Train Loss: 1.2053633, Train Acc: 0.5177994, Test Acc: 0.4571429
Epoch: 106, Train Loss: 1.3580033, Train Acc: 0.5177994, Test Acc: 0.4857143
Epoch: 107, Train Loss: 2.7077107, Train Acc: 0.4919094, Test Acc: 0.4285714
Epoch: 108, Train Loss: 1.4289714, Train Acc: 0.5177994, Test Acc: 0.4857143
Epoch: 109, Train Loss: 1.2565072, Train Acc: 0.5210356, Test Acc: 0.4857143
Epoch: 110, Train Loss: 1.1940593, Train Acc: 0.5372168, Test Acc: 0.4571429
Epoch: 111, Train Loss: 1.9807479, Train Acc: 0.5016181, Test Acc: 0.4285714
Epoch: 112, Train Loss: 1.6405533, Train Acc: 0.5145631, Test Acc: 0.4571429
Epoch: 113, Train Loss: 1.4557239, Train Acc: 0.5210356, Test Acc: 0.4857143
Epoch: 114, Train Loss: 2.0653889, Train Acc: 0.4886731, Test Acc: 0.4285714
Epoch: 115, Train Loss: 1.8200619, Train Acc: 0.5177994, Test Acc: 0.4857143
Epoch: 116, Train Loss: 2.7321529, Train Acc: 0.4919094, Test Acc: 0.4285714
Epoch: 117, Train Loss: 1.8660391, Train Acc: 0.5210356, Test Acc: 0.4857143
Epoch: 118, Train Loss: 2.1431186, Train Acc: 0.5048544, Test Acc: 0.4285714
Epoch: 119, Train Loss: 1.3234865, Train Acc: 0.5242718, Test Acc: 0.4857143
Epoch: 120, Train Loss: 2.0756711, Train Acc: 0.4983819, Test Acc: 0.4285714
Epoch: 121, Train Loss: 1.7422937, Train Acc: 0.5177994, Test Acc: 0.4571429
Epoch: 122, Train Loss: 1.3905176, Train Acc: 0.5210356, Test Acc: 0.4857143
Epoch: 123, Train Loss: 2.4928399, Train Acc: 0.4919094, Test Acc: 0.4285714
Epoch: 124, Train Loss: 2.2961707, Train Acc: 0.4951456, Test Acc: 0.4285714
Epoch: 125, Train Loss: 4.2461699, Train Acc: 0.4757282, Test Acc: 0.4285714
Epoch: 126, Train Loss: 3.9969375, Train Acc: 0.4822006, Test Acc: 0.4285714
Epoch: 127, Train Loss: 2.3749305, Train Acc: 0.5016181, Test Acc: 0.4285714
Epoch: 128, Train Loss: 3.0162551, Train Acc: 0.4854369, Test Acc: 0.4285714
Epoch: 129, Train Loss: 5.3359446, Train Acc: 0.4692557, Test Acc: 0.4571429
Epoch: 130, Train Loss: 2.6680376, Train Acc: 0.4983819, Test Acc: 0.4285714
Epoch: 131, Train Loss: 1.8373830, Train Acc: 0.5210356, Test Acc: 0.4571429
