{'dataset_name': 'PTC_MR', 'basis': 'GSO', 'epsilon': [-0.3, -0.35, -0.4], 'power': [[1, 8], [1, 8], [1, 8]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65, 'weight_decay': 0.0001}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': 'ffe28e9514b53162166f17324f231889184799f6', 'time_stamp': '1672821555', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/'}
{'dataset_name': 'PTC_MR', 'basis': 'GSO', 'epsilon': [-0.3, -0.35, -0.4], 'power': [[1, 8], [1, 8], [1, 8]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65, 'weight_decay': 0.0001}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': 'ffe28e9514b53162166f17324f231889184799f6', 'time_stamp': 1672821557, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/', 'seed': 0}
Pre-process:   0%|          | 0/344 [00:00<?, ?it/s]Pre-process:  25%|██▌       | 87/344 [00:00<00:00, 868.67it/s]Pre-process:  51%|█████▏    | 177/344 [00:00<00:00, 884.76it/s]Pre-process:  78%|███████▊  | 267/344 [00:00<00:00, 887.24it/s]Pre-process: 100%|██████████| 344/344 [00:00<00:00, 890.70it/s]
Basis total: 25
train_set : test_set = %d : %d 309 35
-------- FOLD0 DATASET=PTC_MR, COMMIT_ID=ffe28e9514b53162166f17324f231889184799f6
#Params: 339971
Epoch: 024, Train Loss: 0.4456849, Train Acc: 0.7734628, Test Acc: 0.5428571
Epoch: 025, Train Loss: 0.3971147, Train Acc: 0.7961165, Test Acc: 0.6000000
Epoch: 026, Train Loss: 0.3214654, Train Acc: 0.8640777, Test Acc: 0.5428571
Epoch: 027, Train Loss: 0.3918858, Train Acc: 0.8317152, Test Acc: 0.6000000
Epoch: 028, Train Loss: 0.3387553, Train Acc: 0.8381877, Test Acc: 0.5142857
Epoch: 029, Train Loss: 0.2741905, Train Acc: 0.8834951, Test Acc: 0.6000000
Epoch: 030, Train Loss: 0.2752274, Train Acc: 0.8867314, Test Acc: 0.6000000
Epoch: 031, Train Loss: 0.2423580, Train Acc: 0.9029126, Test Acc: 0.6000000
Epoch: 032, Train Loss: 0.2248476, Train Acc: 0.9126214, Test Acc: 0.6571429
Epoch: 033, Train Loss: 0.2569722, Train Acc: 0.8867314, Test Acc: 0.4857143
Epoch: 034, Train Loss: 0.2892842, Train Acc: 0.8640777, Test Acc: 0.6000000
Epoch: 035, Train Loss: 0.1971643, Train Acc: 0.9223301, Test Acc: 0.5714286
Epoch: 036, Train Loss: 0.2139910, Train Acc: 0.8932039, Test Acc: 0.5714286
Epoch: 037, Train Loss: 0.1977501, Train Acc: 0.8996764, Test Acc: 0.5142857
Epoch: 038, Train Loss: 0.1443714, Train Acc: 0.9449838, Test Acc: 0.5714286
Epoch: 039, Train Loss: 0.1407084, Train Acc: 0.9546926, Test Acc: 0.5714286
Epoch: 040, Train Loss: 0.2016169, Train Acc: 0.9061489, Test Acc: 0.6571429
Epoch: 041, Train Loss: 0.1256161, Train Acc: 0.9611650, Test Acc: 0.5714286
Epoch: 042, Train Loss: 0.1570980, Train Acc: 0.9417476, Test Acc: 0.6000000
Epoch: 043, Train Loss: 0.1318583, Train Acc: 0.9385113, Test Acc: 0.5428571
Epoch: 044, Train Loss: 0.1435622, Train Acc: 0.9514563, Test Acc: 0.6000000
Epoch: 045, Train Loss: 0.1279493, Train Acc: 0.9449838, Test Acc: 0.6285714
Epoch: 046, Train Loss: 0.1086805, Train Acc: 0.9611650, Test Acc: 0.6285714
Epoch: 047, Train Loss: 0.1173571, Train Acc: 0.9417476, Test Acc: 0.6285714
Epoch: 048, Train Loss: 0.1125581, Train Acc: 0.9482201, Test Acc: 0.6000000
Epoch: 049, Train Loss: 0.1036160, Train Acc: 0.9741100, Test Acc: 0.5714286
Epoch: 050, Train Loss: 0.0696582, Train Acc: 0.9773463, Test Acc: 0.5714286
Epoch: 051, Train Loss: 0.1010703, Train Acc: 0.9514563, Test Acc: 0.6000000
Epoch: 052, Train Loss: 0.0541342, Train Acc: 0.9741100, Test Acc: 0.6285714
Epoch: 053, Train Loss: 0.1046518, Train Acc: 0.9514563, Test Acc: 0.5714286
Epoch: 054, Train Loss: 0.0643431, Train Acc: 0.9708738, Test Acc: 0.5714286
Epoch: 055, Train Loss: 0.0742444, Train Acc: 0.9611650, Test Acc: 0.6000000
Epoch: 056, Train Loss: 0.0700446, Train Acc: 0.9708738, Test Acc: 0.6285714
Epoch: 057, Train Loss: 0.0710249, Train Acc: 0.9644013, Test Acc: 0.6000000
Epoch: 058, Train Loss: 0.0693521, Train Acc: 0.9805825, Test Acc: 0.5428571
Epoch: 059, Train Loss: 0.0558801, Train Acc: 0.9741100, Test Acc: 0.6285714
Epoch: 060, Train Loss: 0.0413684, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 061, Train Loss: 0.0359222, Train Acc: 0.9870550, Test Acc: 0.5142857
Epoch: 062, Train Loss: 0.0342802, Train Acc: 0.9870550, Test Acc: 0.5142857
Epoch: 063, Train Loss: 0.0311335, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 064, Train Loss: 0.0297944, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 065, Train Loss: 0.0290767, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 066, Train Loss: 0.0265821, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 067, Train Loss: 0.0276911, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 068, Train Loss: 0.0355594, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 069, Train Loss: 0.0288061, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 070, Train Loss: 0.0284216, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 071, Train Loss: 0.0262001, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 072, Train Loss: 0.0297645, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 073, Train Loss: 0.0322898, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 074, Train Loss: 0.0249364, Train Acc: 0.9870550, Test Acc: 0.5428571
Epoch: 075, Train Loss: 0.0249819, Train Acc: 0.9870550, Test Acc: 0.5428571
Epoch: 076, Train Loss: 0.0264907, Train Acc: 0.9838188, Test Acc: 0.5142857
Epoch: 077, Train Loss: 0.0229804, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 078, Train Loss: 0.0257805, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 079, Train Loss: 0.0247386, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 080, Train Loss: 0.0243442, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 081, Train Loss: 0.0230361, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 082, Train Loss: 0.0224974, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 083, Train Loss: 0.0226242, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 084, Train Loss: 0.0225259, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 085, Train Loss: 0.0224449, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 086, Train Loss: 0.0224187, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 087, Train Loss: 0.0223407, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 088, Train Loss: 0.0225769, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 089, Train Loss: 0.0230983, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 090, Train Loss: 0.0227426, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 091, Train Loss: 0.0234534, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 092, Train Loss: 0.0250255, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 093, Train Loss: 0.0221413, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 094, Train Loss: 0.0221827, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 095, Train Loss: 0.0221804, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 096, Train Loss: 0.0221433, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 097, Train Loss: 0.0221709, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 098, Train Loss: 0.0221250, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 099, Train Loss: 0.0220912, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 100, Train Loss: 0.0221154, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 101, Train Loss: 0.0222948, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 102, Train Loss: 0.0220575, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 103, Train Loss: 0.0224967, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 104, Train Loss: 0.0228727, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 105, Train Loss: 0.0223065, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 106, Train Loss: 0.0223704, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 107, Train Loss: 0.0220340, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 108, Train Loss: 0.0219519, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 109, Train Loss: 0.0219476, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 110, Train Loss: 0.0219401, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 111, Train Loss: 0.0222159, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 112, Train Loss: 0.0222733, Train Acc: 0.9870550, Test Acc: 0.5428571
Epoch: 113, Train Loss: 0.0223035, Train Acc: 0.9870550, Test Acc: 0.5428571
Epoch: 114, Train Loss: 0.0225931, Train Acc: 0.9870550, Test Acc: 0.5428571
Epoch: 115, Train Loss: 0.0221252, Train Acc: 0.9870550, Test Acc: 0.5428571
Epoch: 116, Train Loss: 0.0219788, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 117, Train Loss: 0.0218971, Train Acc: 0.9870550, Test Acc: 0.5428571
Epoch: 118, Train Loss: 0.0218889, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 119, Train Loss: 0.0222244, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 120, Train Loss: 0.0219192, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 121, Train Loss: 0.0219254, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 122, Train Loss: 0.0218944, Train Acc: 0.9870550, Test Acc: 0.5428571
Epoch: 123, Train Loss: 0.0219094, Train Acc: 0.9870550, Test Acc: 0.5428571
Epoch: 124, Train Loss: 0.0219246, Train Acc: 0.9870550, Test Acc: 0.5428571
Epoch: 125, Train Loss: 0.0218844, Train Acc: 0.9870550, Test Acc: 0.5428571
Epoch: 126, Train Loss: 0.0220020, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 127, Train Loss: 0.0219434, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 128, Train Loss: 0.0219399, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 129, Train Loss: 0.0260668, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 130, Train Loss: 0.0221434, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 131, Train Loss: 0.0220652, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 132, Train Loss: 0.0222687, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 133, Train Loss: 0.0223039, Train Acc: 0.9870550, Test Acc: 0.5428571
Epoch: 134, Train Loss: 0.0221141, Train Acc: 0.9870550, Test Acc: 0.5428571
Epoch: 135, Train Loss: 0.0220555, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 136, Train Loss: 0.0219257, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 137, Train Loss: 0.0219049, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 138, Train Loss: 0.0218975, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 139, Train Loss: 0.0218869, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 140, Train Loss: 0.0219430, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 141, Train Loss: 0.0242090, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 142, Train Loss: 0.0246553, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 143, Train Loss: 0.0222562, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 144, Train Loss: 0.0220762, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 145, Train Loss: 0.0219832, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 146, Train Loss: 0.0219742, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 147, Train Loss: 0.0219585, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 148, Train Loss: 0.0222541, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 149, Train Loss: 0.0225321, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 150, Train Loss: 0.0218619, Train Acc: 0.9870550, Test Acc: 0.6000000
--------
Best Test Acc:   0.6714285714285715_0.01428571428571429, Epoch: 92
Best Train Loss: 0.021871628848576623_9.729795182020912e-06
Best Train Acc:  0.9870550161812298_0.0
FOLD2, PTC_MR, 1672821557/ffe28e9_GSOE[-0.3, -0.35, -0.4]P[[1, 8], [1, 8], [1, 8]]I1_GELU_X_6_128_0_0.001_30_0.65_0.0001_B64S0W4, BT=0.6714285714285715_0.01428571428571429, BE=92, ID=ffe28e9514b53162166f17324f231889184799f6
train_set : test_set = %d : %d 309 35
-------- FOLD2 DATASET=PTC_MR, COMMIT_ID=ffe28e9514b53162166f17324f231889184799f6
#Params: 339971
Epoch: 001, Train Loss: 1.0412778, Train Acc: 0.4336570, Test Acc: 0.4000000
Epoch: 002, Train Loss: 0.9826671, Train Acc: 0.4368932, Test Acc: 0.4285714
Epoch: 003, Train Loss: 0.8998103, Train Acc: 0.4433657, Test Acc: 0.4285714
Epoch: 004, Train Loss: 0.8162468, Train Acc: 0.4466019, Test Acc: 0.4285714
Epoch: 005, Train Loss: 0.7636793, Train Acc: 0.4692557, Test Acc: 0.4857143
Epoch: 006, Train Loss: 0.7432844, Train Acc: 0.4530744, Test Acc: 0.4285714
Epoch: 007, Train Loss: 0.7016418, Train Acc: 0.5922330, Test Acc: 0.6285714
Epoch: 008, Train Loss: 0.6817342, Train Acc: 0.6278317, Test Acc: 0.6857143
Epoch: 009, Train Loss: 0.6583077, Train Acc: 0.6440129, Test Acc: 0.6571429
Epoch: 010, Train Loss: 0.6316175, Train Acc: 0.6310680, Test Acc: 0.6571429
Epoch: 011, Train Loss: 0.5859118, Train Acc: 0.6699029, Test Acc: 0.7142857
Epoch: 012, Train Loss: 0.5437062, Train Acc: 0.6957929, Test Acc: 0.6000000
Epoch: 013, Train Loss: 0.4914152, Train Acc: 0.7799353, Test Acc: 0.6571429
Epoch: 014, Train Loss: 0.4568139, Train Acc: 0.7993528, Test Acc: 0.6571429
Epoch: 015, Train Loss: 0.4232489, Train Acc: 0.8058252, Test Acc: 0.6857143
Epoch: 016, Train Loss: 0.7571766, Train Acc: 0.5501618, Test Acc: 0.5142857
Epoch: 017, Train Loss: 0.6562397, Train Acc: 0.6990291, Test Acc: 0.6000000
Epoch: 018, Train Loss: 0.3690061, Train Acc: 0.8543689, Test Acc: 0.6000000
Epoch: 019, Train Loss: 0.4126539, Train Acc: 0.7896440, Test Acc: 0.5428571
Epoch: 020, Train Loss: 0.3644534, Train Acc: 0.8155340, Test Acc: 0.6000000
Epoch: 021, Train Loss: 0.4515914, Train Acc: 0.7669903, Test Acc: 0.5714286
Epoch: 022, Train Loss: 0.4504146, Train Acc: 0.7605178, Test Acc: 0.6000000
Epoch: 023, Train Loss: 0.7751483, Train Acc: 0.6375405, Test Acc: 0.5714286
Epoch: 024, Train Loss: 0.4104738, Train Acc: 0.7799353, Test Acc: 0.6285714
Epoch: 025, Train Loss: 0.3215294, Train Acc: 0.8705502, Test Acc: 0.5428571
Epoch: 026, Train Loss: 0.3498667, Train Acc: 0.8317152, Test Acc: 0.5714286
Epoch: 027, Train Loss: 0.2811265, Train Acc: 0.8834951, Test Acc: 0.5714286
Epoch: 028, Train Loss: 0.3331760, Train Acc: 0.8414239, Test Acc: 0.5714286
Epoch: 029, Train Loss: 0.2804523, Train Acc: 0.8608414, Test Acc: 0.6000000
Epoch: 030, Train Loss: 0.2939298, Train Acc: 0.8576052, Test Acc: 0.6285714
Epoch: 031, Train Loss: 0.2235072, Train Acc: 0.9061489, Test Acc: 0.6000000
Epoch: 032, Train Loss: 0.2810528, Train Acc: 0.8802589, Test Acc: 0.6571429
Epoch: 033, Train Loss: 0.1987283, Train Acc: 0.9158576, Test Acc: 0.5714286
Epoch: 034, Train Loss: 0.1800975, Train Acc: 0.9320388, Test Acc: 0.5714286
Epoch: 035, Train Loss: 0.1980462, Train Acc: 0.9223301, Test Acc: 0.5714286
Epoch: 036, Train Loss: 0.1563844, Train Acc: 0.9546926, Test Acc: 0.5142857
Epoch: 037, Train Loss: 0.1560666, Train Acc: 0.9482201, Test Acc: 0.5714286
Epoch: 038, Train Loss: 0.1804500, Train Acc: 0.9320388, Test Acc: 0.6000000
Epoch: 039, Train Loss: 0.1872485, Train Acc: 0.9223301, Test Acc: 0.6000000
Epoch: 040, Train Loss: 0.2434208, Train Acc: 0.8996764, Test Acc: 0.6000000
Epoch: 041, Train Loss: 0.2517725, Train Acc: 0.8964401, Test Acc: 0.6857143
Epoch: 042, Train Loss: 0.1619246, Train Acc: 0.9385113, Test Acc: 0.5428571
Epoch: 043, Train Loss: 0.1576355, Train Acc: 0.9288026, Test Acc: 0.5142857
Epoch: 044, Train Loss: 0.1302143, Train Acc: 0.9546926, Test Acc: 0.5714286
Epoch: 045, Train Loss: 0.1311636, Train Acc: 0.9449838, Test Acc: 0.5714286
Epoch: 046, Train Loss: 0.1101088, Train Acc: 0.9611650, Test Acc: 0.6000000
Epoch: 047, Train Loss: 0.0904414, Train Acc: 0.9676375, Test Acc: 0.5428571
Epoch: 048, Train Loss: 0.1455249, Train Acc: 0.9255663, Test Acc: 0.6285714
Epoch: 049, Train Loss: 0.0883132, Train Acc: 0.9708738, Test Acc: 0.5428571
Epoch: 050, Train Loss: 0.0951465, Train Acc: 0.9644013, Test Acc: 0.5428571
Epoch: 051, Train Loss: 0.0785552, Train Acc: 0.9741100, Test Acc: 0.5428571
Epoch: 052, Train Loss: 0.0774594, Train Acc: 0.9741100, Test Acc: 0.5142857
Epoch: 053, Train Loss: 0.0866751, Train Acc: 0.9708738, Test Acc: 0.4571429
Epoch: 054, Train Loss: 0.0987779, Train Acc: 0.9644013, Test Acc: 0.5142857
Epoch: 055, Train Loss: 0.0720802, Train Acc: 0.9708738, Test Acc: 0.5142857
Epoch: 056, Train Loss: 0.0948342, Train Acc: 0.9644013, Test Acc: 0.4571429
Epoch: 057, Train Loss: 0.0694343, Train Acc: 0.9773463, Test Acc: 0.5142857
Epoch: 058, Train Loss: 0.0677091, Train Acc: 0.9708738, Test Acc: 0.6285714
Epoch: 059, Train Loss: 0.0543490, Train Acc: 0.9805825, Test Acc: 0.5142857
Epoch: 060, Train Loss: 0.2282250, Train Acc: 0.8932039, Test Acc: 0.5428571
Epoch: 061, Train Loss: 0.0590995, Train Acc: 0.9741100, Test Acc: 0.5714286
Epoch: 062, Train Loss: 0.0754403, Train Acc: 0.9773463, Test Acc: 0.5714286
Epoch: 063, Train Loss: 0.0609493, Train Acc: 0.9805825, Test Acc: 0.5142857
Epoch: 064, Train Loss: 0.0928583, Train Acc: 0.9546926, Test Acc: 0.5142857
Epoch: 065, Train Loss: 0.0741176, Train Acc: 0.9644013, Test Acc: 0.5428571
Epoch: 066, Train Loss: 0.0467918, Train Acc: 0.9773463, Test Acc: 0.5142857
Epoch: 067, Train Loss: 0.0408762, Train Acc: 0.9805825, Test Acc: 0.5714286
Epoch: 068, Train Loss: 0.0450736, Train Acc: 0.9805825, Test Acc: 0.4857143
Epoch: 069, Train Loss: 0.0364827, Train Acc: 0.9838188, Test Acc: 0.5142857
Epoch: 070, Train Loss: 0.0343563, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 071, Train Loss: 0.0341574, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 072, Train Loss: 0.0317623, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 073, Train Loss: 0.0309767, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 074, Train Loss: 0.0299813, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 075, Train Loss: 0.0303680, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 076, Train Loss: 0.0298907, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 077, Train Loss: 0.0294838, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 078, Train Loss: 0.0290915, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 079, Train Loss: 0.0283465, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 080, Train Loss: 0.0305286, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 081, Train Loss: 0.0318108, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 082, Train Loss: 0.0286876, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 083, Train Loss: 0.0309675, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 084, Train Loss: 0.0425338, Train Acc: 0.9805825, Test Acc: 0.5714286
Epoch: 085, Train Loss: 0.0402002, Train Acc: 0.9838188, Test Acc: 0.5428571
Epoch: 086, Train Loss: 0.0403092, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 087, Train Loss: 0.0349211, Train Acc: 0.9838188, Test Acc: 0.5428571
Epoch: 088, Train Loss: 0.0306874, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 089, Train Loss: 0.0304900, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 090, Train Loss: 0.0298323, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 091, Train Loss: 0.0293228, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 092, Train Loss: 0.0286943, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 093, Train Loss: 0.0279061, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 094, Train Loss: 0.0283866, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 095, Train Loss: 0.0278794, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 096, Train Loss: 0.0276738, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 097, Train Loss: 0.0285252, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 098, Train Loss: 0.0277681, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 099, Train Loss: 0.0277375, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 100, Train Loss: 0.0274014, Train Acc: 0.9838188, Test Acc: 0.5428571
Epoch: 101, Train Loss: 0.0274568, Train Acc: 0.9838188, Test Acc: 0.5428571
Epoch: 102, Train Loss: 0.0287770, Train Acc: 0.9838188, Test Acc: 0.5428571
Epoch: 103, Train Loss: 0.0275974, Train Acc: 0.9838188, Test Acc: 0.5428571
Epoch: 104, Train Loss: 0.0274398, Train Acc: 0.9838188, Test Acc: 0.5428571
Epoch: 105, Train Loss: 0.0273191, Train Acc: 0.9838188, Test Acc: 0.5428571
Epoch: 106, Train Loss: 0.0274926, Train Acc: 0.9838188, Test Acc: 0.5428571
Epoch: 107, Train Loss: 0.0277020, Train Acc: 0.9838188, Test Acc: 0.5428571
Epoch: 108, Train Loss: 0.0271732, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 109, Train Loss: 0.0272586, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 110, Train Loss: 0.0272709, Train Acc: 0.9838188, Test Acc: 0.5428571
Epoch: 111, Train Loss: 0.0273543, Train Acc: 0.9838188, Test Acc: 0.5428571
Epoch: 112, Train Loss: 0.0274539, Train Acc: 0.9838188, Test Acc: 0.5428571
Epoch: 113, Train Loss: 0.0272950, Train Acc: 0.9838188, Test Acc: 0.5428571
Epoch: 114, Train Loss: 0.0282711, Train Acc: 0.9838188, Test Acc: 0.5428571
Epoch: 115, Train Loss: 0.0282401, Train Acc: 0.9838188, Test Acc: 0.5428571
Epoch: 116, Train Loss: 0.0280283, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 117, Train Loss: 0.0287282, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 118, Train Loss: 0.0290693, Train Acc: 0.9838188, Test Acc: 0.5428571
Epoch: 119, Train Loss: 0.0312424, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 120, Train Loss: 0.0284193, Train Acc: 0.9838188, Test Acc: 0.5428571
Epoch: 121, Train Loss: 0.0269242, Train Acc: 0.9838188, Test Acc: 0.5428571
Epoch: 122, Train Loss: 0.0268182, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 123, Train Loss: 0.0269035, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 124, Train Loss: 0.0273743, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 125, Train Loss: 0.0269015, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 126, Train Loss: 0.0269512, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 127, Train Loss: 0.0267886, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 128, Train Loss: 0.0268927, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 129, Train Loss: 0.0269998, Train Acc: 0.9838188, Test Acc: 0.5428571
Epoch: 130, Train Loss: 0.0268615, Train Acc: 0.9838188, Test Acc: 0.5428571
Epoch: 131, Train Loss: 0.0269034, Train Acc: 0.9838188, Test Acc: 0.5428571
Epoch: 132, Train Loss: 0.0267774, Train Acc: 0.9838188, Test Acc: 0.5428571
Epoch: 133, Train Loss: 0.0269250, Train Acc: 0.9838188, Test Acc: 0.5428571
Epoch: 134, Train Loss: 0.0274375, Train Acc: 0.9838188, Test Acc: 0.5428571
Epoch: 135, Train Loss: 0.0267601, Train Acc: 0.9838188, Test Acc: 0.5428571
Epoch: 136, Train Loss: 0.0268897, Train Acc: 0.9838188, Test Acc: 0.5428571
Epoch: 137, Train Loss: 0.0270871, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 138, Train Loss: 0.0269919, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 139, Train Loss: 0.0275475, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 140, Train Loss: 0.0273701, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 141, Train Loss: 0.0266948, Train Acc: 0.9838188, Test Acc: 0.5428571
Epoch: 142, Train Loss: 0.0267622, Train Acc: 0.9838188, Test Acc: 0.5428571
Epoch: 143, Train Loss: 0.0270352, Train Acc: 0.9838188, Test Acc: 0.5428571
Epoch: 144, Train Loss: 0.0269425, Train Acc: 0.9838188, Test Acc: 0.5714286
